reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.95,64.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.95,100.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.95,148.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.95,205.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.975,68.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.975,112.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.975,174.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.975,244.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.99,72.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.99,123.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.99,196.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.99,284.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.01,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.01,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.01,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.01,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.025,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.025,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.025,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.025,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.05,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.05,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.05,20.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.05,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.1,31.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.1,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.1,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.1,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.15,33.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.15,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.15,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.15,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.2,35.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.2,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.2,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.2,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.25,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.25,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.25,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.25,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.3,38.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.3,39.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.3,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.3,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.35,39.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.35,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.35,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.35,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.4,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.4,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.4,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.4,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.45,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.45,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.45,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.45,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.5,43.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.5,49.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.5,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.5,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.55,44.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.55,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.55,58.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.55,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.6,45.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.6,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.6,62.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.6,70.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.65,47.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.65,57.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.65,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.65,77.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.7,48.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.7,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.7,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.7,85.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.75,50.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.75,64.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.75,80.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.75,93.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.8,52.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.8,69.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.8,87.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.8,104.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.85,54.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.85,74.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.85,96.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.85,117.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.9,58.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.9,82.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.9,110.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.9,136.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.95,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.95,93.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.95,130.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.95,165.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.975,66.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.975,103.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.975,149.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.975,191.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.99,70.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.99,113.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.99,167.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.99,217.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.01,35.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.01,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.01,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.01,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.025,39.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.025,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.025,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.025,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.05,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.05,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.05,20.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.05,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.1,47.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.1,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.1,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.1,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.15,50.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.15,39.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.15,31.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.15,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.2,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.2,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.2,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.2,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.25,55.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.25,47.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.25,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.25,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.3,57.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.3,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.3,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.3,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.35,60.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.35,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.35,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.35,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.4,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.4,58.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.4,53.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.4,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.45,64.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.45,61.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.45,57.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.45,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.5,66.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.5,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.5,63.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.5,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.55,69.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.55,69.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.55,68.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.55,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.6,71.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.6,74.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.6,74.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.6,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.65,73.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.65,78.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.65,81.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.65,80.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.7,76.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.7,83.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.7,88.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.7,90.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.75,79.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.75,89.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.75,97.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.75,101.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.8,82.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.8,96.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.8,108.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.8,116.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.85,87.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.85,105.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.85,122.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.85,134.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.9,92.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.9,117.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.9,141.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.9,159.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.95,100.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.95,134.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.95,173.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.95,203.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.975,107.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.975,151.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.975,200.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.975,242.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.99,115.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.99,168.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.99,229.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.99,286.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.01,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.01,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.01,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.01,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.025,28.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.025,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.025,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.025,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.05,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.05,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.05,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.05,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.1,33.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.1,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.1,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.1,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.15,34.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.15,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.15,24.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.15,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.2,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.2,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.2,27.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.2,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.25,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.25,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.25,30.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.25,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.3,38.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.3,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.3,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.3,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.35,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.35,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.35,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.35,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.4,41.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.4,39.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.4,37.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.4,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.45,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.45,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.45,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.45,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.5,43.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.5,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.5,42.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.5,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.55,44.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.55,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.55,45.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.55,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.6,45.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.6,47.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.6,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.6,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.65,47.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.65,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.65,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.65,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.7,48.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.7,52.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.7,56.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.7,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.75,49.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.75,55.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.75,60.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.75,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.8,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.8,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.8,65.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.8,69.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.85,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.85,63.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.85,71.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.85,77.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.9,56.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.9,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.9,80.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.9,89.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.95,60.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.95,77.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.95,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.95,108.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.975,63.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.975,84.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.975,106.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.975,125.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.99,66.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.99,92.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.99,118.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.99,142.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.01,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.01,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.01,5.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.01,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.025,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.025,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.025,6.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.025,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.05,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.05,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.05,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.05,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.1,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.1,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.1,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.1,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.15,14.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.15,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.15,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.15,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.2,15.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.2,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.2,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.2,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.25,16.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.25,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.25,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.25,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.3,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.3,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.3,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.3,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.35,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.35,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.35,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.35,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.4,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.4,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.4,24.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.4,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.45,19.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.45,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.45,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.45,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.5,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.5,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.5,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.5,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.55,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.55,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.55,31.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.55,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.6,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.6,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.6,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.6,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.65,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.65,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.65,37.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.65,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.7,23.0
