reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.99,94.0
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.99,104.0
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.99,113.0
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.99,119.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.01,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.01,8.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.01,5.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.01,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.025,15.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.025,10.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.025,6.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.025,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.05,17.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.05,11.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.05,7.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.05,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.1,18.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.1,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.1,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.1,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.15,19.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.15,14.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.15,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.15,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.2,20.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.2,15.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.2,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.2,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.25,21.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.25,17.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.25,13.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.25,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.3,22.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.3,18.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.3,15.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.3,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.35,23.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.35,19.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.35,16.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.35,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.4,23.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.4,20.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.4,18.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.4,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.45,24.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.45,21.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.45,19.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.45,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.5,25.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.5,23.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.5,21.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.5,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.55,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.55,24.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.55,22.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.55,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.6,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.6,25.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.6,24.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.6,23.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.65,27.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.65,27.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.65,26.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.65,26.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.7,28.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.7,28.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.7,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.7,29.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.75,29.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.75,30.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.75,31.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.75,33.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.8,30.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.8,33.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.8,35.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.8,37.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.85,32.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.85,35.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.85,39.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.85,43.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.9,33.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.9,39.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.9,45.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.9,51.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.95,36.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.95,44.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.95,54.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.95,65.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.975,38.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.975,49.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.975,63.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.975,78.0
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.99,41.0
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.99,54.0
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.99,70.0
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.99,91.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.01,8.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.01,3.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.01,1.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.01,0.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.025,8.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.025,4.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.025,2.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.025,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.05,9.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.05,5.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.05,2.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.05,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.1,10.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.1,6.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.1,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.1,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.15,11.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.15,6.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.15,4.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.15,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.2,12.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.2,7.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.2,4.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.2,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.25,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.25,8.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.25,5.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.25,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.3,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.3,8.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.3,5.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.3,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.35,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.35,9.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.35,6.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.35,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.4,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.4,10.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.4,7.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.4,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.45,15.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.45,11.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.45,8.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.45,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.5,16.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.5,11.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.5,8.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.5,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.55,16.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.55,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.55,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.55,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.6,17.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.6,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.6,10.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.6,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.65,17.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.65,14.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.65,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.65,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.7,18.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.7,15.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.7,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.7,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.75,19.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.75,16.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.75,14.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.75,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.8,19.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.8,17.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.8,16.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.8,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.85,21.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.85,19.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.85,18.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.85,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.9,22.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.9,21.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.9,21.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.9,20.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.95,24.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.95,25.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.95,26.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.95,27.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.975,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.975,29.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.975,31.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.975,34.0
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.99,28.0
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.99,32.0
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.99,36.0
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.99,40.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.01,29.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.01,14.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.01,7.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.01,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.025,31.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.025,16.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.025,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.025,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.05,33.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.05,19.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.05,10.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.05,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.1,36.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.1,22.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.1,13.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.1,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.15,38.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.15,24.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.15,15.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.15,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.2,40.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.2,26.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.2,17.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.2,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.25,42.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.25,28.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.25,19.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.25,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.3,44.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.3,30.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.3,21.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.3,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.35,45.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.35,32.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.35,23.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.35,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.4,46.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.4,34.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.4,25.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.4,18.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.45,48.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.45,36.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.45,27.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.45,20.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.5,49.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.5,38.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.5,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.5,22.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.55,51.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.55,40.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.55,31.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.55,24.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.6,52.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.6,42.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.6,33.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.6,27.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.65,54.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.65,44.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.65,36.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.65,30.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.7,56.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.7,47.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.7,39.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.7,33.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.75,57.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.75,49.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.75,43.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.75,37.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.8,60.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.8,53.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.8,47.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.8,41.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.85,62.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.85,57.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.85,52.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.85,48.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.9,66.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.9,63.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.9,60.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.9,56.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.95,71.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.95,72.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.95,71.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.95,70.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.975,75.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.975,79.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.975,82.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.975,84.0
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.99,80.0
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.99,86.0
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.99,93.0
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.99,98.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.01,32.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.01,16.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.01,8.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.01,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.025,34.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.025,19.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.025,10.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.025,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.05,36.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.05,21.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.05,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.05,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.1,39.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.1,24.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.1,14.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.1,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.15,41.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.15,26.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.15,17.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.15,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.2,43.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.2,29.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.2,19.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.2,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.25,45.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.25,31.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.25,21.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.25,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.3,46.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.3,32.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.3,22.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.3,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.35,48.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.35,34.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.35,24.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.35,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.4,49.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.4,36.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.4,26.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.4,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.45,51.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.45,38.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.45,28.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.45,20.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.5,52.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.5,40.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.5,30.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.5,22.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.55,54.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.55,42.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.55,32.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.55,24.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.6,55.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.6,44.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.6,34.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.6,26.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.65,57.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.65,46.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.65,36.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.65,28.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.7,58.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.7,49.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.7,39.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.7,31.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.75,61.0
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.75,51.0
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.75,42.0
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.75,34.0
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.8,63.0
