reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,2,2024-12-14,22,quantile,0.9,117.0
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.9,134.0
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.95,92.0
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.95,114.0
2024-11-30,wk inc covid hosp,2,2024-12-14,22,quantile,0.95,137.0
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.95,163.0
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.975,97.0
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.975,125.0
2024-11-30,wk inc covid hosp,2,2024-12-14,22,quantile,0.975,156.0
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.975,190.0
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.99,102.0
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.99,134.0
2024-11-30,wk inc covid hosp,2,2024-12-14,22,quantile,0.99,175.0
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.99,218.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.01,14.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.01,9.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.01,5.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.01,3.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.025,15.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.025,10.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.025,6.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.025,4.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.05,16.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.05,11.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.05,8.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.05,6.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.1,18.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.1,13.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.1,10.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.1,7.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.15,19.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.15,15.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.15,12.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.15,9.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.2,20.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.2,17.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.2,14.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.2,11.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.25,21.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.25,18.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.25,15.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.25,13.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.3,22.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.3,19.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.3,17.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.3,15.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.35,23.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.35,21.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.35,19.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.35,17.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.4,23.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.4,22.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.4,21.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.4,19.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.45,24.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.45,23.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.45,23.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.45,22.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.5,25.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.5,25.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.5,25.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.5,24.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.55,26.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.55,26.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.55,27.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.55,27.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.6,27.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.6,28.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.6,29.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.6,30.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.65,27.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.65,29.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.65,31.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.65,33.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.7,29.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.7,31.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.7,35.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.7,38.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.75,30.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.75,34.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.75,38.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.75,43.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.8,31.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.8,36.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.8,43.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.8,49.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.85,32.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.85,39.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.85,48.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.85,58.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.9,34.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.9,44.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.9,56.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.9,70.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.95,37.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.95,50.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.95,68.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.95,91.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.975,39.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.975,57.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.975,80.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.975,112.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.99,42.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.99,63.0
2024-11-30,wk inc covid hosp,2,2024-12-14,23,quantile,0.99,92.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.99,134.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.01,50.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.01,35.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.01,23.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.01,16.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.025,53.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.025,39.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.025,28.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.025,19.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.05,57.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.05,43.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.05,32.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.05,24.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.1,61.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.1,49.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.1,39.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.1,31.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.15,64.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.15,53.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.15,44.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.15,36.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.2,67.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.2,58.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.2,49.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.2,41.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.25,69.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.25,61.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.25,54.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.25,47.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.3,71.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.3,65.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.3,58.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.3,51.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.35,73.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.35,68.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.35,62.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.35,56.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.4,75.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.4,71.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.4,66.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.4,62.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.45,77.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.45,75.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.45,71.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.45,67.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.5,79.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.5,78.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.5,76.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.5,73.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.55,81.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.55,82.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.55,81.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.55,79.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.6,83.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.6,85.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.6,86.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.6,86.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.65,85.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.65,89.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.65,92.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.65,94.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.7,88.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.7,94.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.7,99.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.7,103.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.75,90.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.75,99.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.75,107.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.75,113.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.8,93.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.8,105.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.8,116.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.8,126.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.85,97.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.85,112.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.85,127.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.85,141.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.9,101.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.9,122.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.9,143.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.9,163.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.95,108.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.95,137.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.95,168.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.95,201.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.975,114.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.975,149.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.975,190.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.975,232.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.99,120.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.99,161.0
2024-11-30,wk inc covid hosp,2,2024-12-14,24,quantile,0.99,214.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.99,268.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.01,200.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.01,128.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.01,78.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.01,48.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.025,217.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.025,149.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.025,97.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.025,64.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.05,235.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.05,169.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.05,119.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.05,83.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.1,256.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.1,197.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.1,149.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.1,113.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.15,272.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.15,220.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.15,177.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.15,138.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.2,286.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.2,241.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.2,200.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.2,164.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.25,297.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.25,260.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.25,222.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.25,189.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.3,308.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.3,275.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.3,245.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.3,214.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.35,321.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.35,294.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.35,266.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.35,239.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.4,330.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.4,313.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.4,291.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.4,267.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.45,341.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.45,331.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.45,317.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.45,300.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.5,350.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.5,349.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.5,342.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.5,330.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.55,361.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.55,369.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.55,369.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.55,364.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.6,374.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.6,389.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.6,399.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.6,402.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.65,385.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.65,413.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.65,433.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.65,444.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.7,399.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.7,436.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.7,472.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.7,497.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.75,411.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.75,466.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.75,516.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.75,558.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.8,428.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.8,499.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.8,568.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.8,630.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.85,449.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.85,541.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.85,636.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.85,729.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.9,474.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.9,597.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.9,735.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.9,869.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.95,514.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.95,685.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.95,883.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.95,1098.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.975,543.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.975,757.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.975,1021.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.975,1313.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.99,575.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.99,841.0
2024-11-30,wk inc covid hosp,2,2024-12-14,25,quantile,0.99,1191.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.99,1557.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.01,419.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.01,343.0
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.01,275.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.01,219.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.025,439.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.025,367.0
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.025,301.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.025,247.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.05,456.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.05,391.0
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.05,331.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.05,280.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.1,478.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.1,428.0
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.1,379.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.1,330.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.15,495.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.15,455.0
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.15,413.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.15,369.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.2,509.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.2,480.0
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.2,443.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.2,406.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.25,521.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.25,501.0
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.25,472.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.25,440.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.3,534.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.3,519.0
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.3,499.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.3,470.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.35,543.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.35,538.0
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.35,524.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.35,502.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.4,552.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.4,557.0
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.4,551.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.4,534.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.45,562.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.45,576.0
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.45,577.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.45,567.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.5,573.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.5,593.0
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.5,604.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.5,602.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.55,583.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.55,613.0
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.55,632.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.55,638.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.6,594.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.6,634.0
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.6,662.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.6,675.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.65,606.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.65,655.0
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.65,692.0
