reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.2,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.2,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.2,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.25,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.25,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.25,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.25,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.3,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.3,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.3,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.35,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.35,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.35,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.35,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.4,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.4,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.4,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.4,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.45,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.45,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.45,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.45,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.5,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.5,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.5,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.5,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.55,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.55,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.55,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.6,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.6,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.6,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.6,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.65,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.65,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.65,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.65,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.7,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.7,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.7,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.7,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.75,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.75,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.75,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.75,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.8,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.8,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.8,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.8,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.85,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.85,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.85,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.85,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.9,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.9,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.9,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.9,93.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.95,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.95,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.95,111.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.95,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.975,99.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.975,113.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.975,130.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.975,142.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.99,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.99,124.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.99,145.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.99,166.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.01,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.01,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.01,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.025,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.025,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.025,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.05,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.05,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.05,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.05,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.1,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.1,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.1,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.1,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.15,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.15,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.15,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.15,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.2,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.2,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.2,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.2,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.25,84.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.25,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.25,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.25,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.3,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.3,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.3,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.3,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.35,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.35,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.35,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.35,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.4,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.4,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.4,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.4,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.45,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.45,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.45,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.45,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.5,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.5,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.5,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.5,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.55,103.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.55,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.55,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.55,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.6,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.6,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.6,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.6,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.65,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.65,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.65,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.65,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.7,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.7,104.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.7,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.7,82.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.75,118.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.75,111.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.75,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.75,92.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.8,123.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.8,119.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.8,113.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.8,104.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.85,128.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.85,129.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.85,126.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.85,121.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.9,135.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.9,141.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.9,144.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.9,142.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.95,146.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.95,161.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.95,173.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.95,181.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.975,155.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.975,179.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.975,200.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.975,215.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.99,165.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.99,199.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.99,228.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.99,256.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.01,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.01,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.025,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.025,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.025,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.05,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.05,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.05,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.1,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.1,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.1,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.15,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.15,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.15,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.2,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.2,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.2,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.2,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.25,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.25,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.25,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.25,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.3,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.3,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.3,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.35,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.35,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.35,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.35,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.4,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.4,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.4,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.4,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.45,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.45,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.45,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.5,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.5,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.5,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.5,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.55,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.55,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.55,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.55,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.6,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.6,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.6,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.6,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.65,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.65,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.65,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.65,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.7,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.7,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.7,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.7,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.75,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.75,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.75,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.75,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.8,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.8,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.8,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.8,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.85,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.85,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.85,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.85,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.9,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.9,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.9,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.9,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.95,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.95,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.95,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.95,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.975,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.975,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.975,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.975,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.99,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.99,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.99,104.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.99,121.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.01,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.025,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.05,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.05,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.1,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.15,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.15,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.2,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.2,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.25,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.25,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.3,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.3,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.3,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.35,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.35,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.35,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.4,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.4,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.4,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.45,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.45,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.45,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.45,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.5,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.5,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.5,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.55,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.55,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.6,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.6,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.6,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.6,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.65,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.65,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.65,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.65,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.7,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.7,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.7,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.7,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.75,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.75,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.75,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.75,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.8,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.8,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.8,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.8,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.85,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.85,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.85,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.85,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.9,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.9,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.9,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.9,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.95,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.95,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.95,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.95,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.975,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.975,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.975,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.975,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.99,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.99,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.99,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.99,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.01,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.01,38.0
