reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,16,quantile,0.7,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.7,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.7,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.7,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,16,quantile,0.75,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.75,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.75,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.75,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,16,quantile,0.8,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.8,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.8,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.8,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,16,quantile,0.85,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.85,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.85,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.85,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,16,quantile,0.9,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.9,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.9,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.9,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,16,quantile,0.95,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.95,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.95,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.95,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,16,quantile,0.975,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.975,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.975,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.975,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,16,quantile,0.99,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.99,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.99,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.99,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.01,263.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.01,171.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.01,108.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.01,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.025,275.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.025,186.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.025,121.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.025,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.05,286.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.05,201.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.05,138.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.05,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.1,304.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.1,221.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.1,159.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.1,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.15,316.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.15,239.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.15,176.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.15,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.2,325.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.2,253.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.2,191.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.2,142.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.25,335.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.25,266.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.25,206.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.25,157.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.3,343.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.3,278.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.3,220.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.3,169.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.35,350.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.35,289.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.35,233.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.35,183.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.4,358.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.4,300.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.4,244.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.4,195.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.45,365.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.45,312.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.45,258.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.45,208.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.5,372.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.5,323.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.5,272.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.5,223.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.55,380.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.55,334.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.55,285.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.55,238.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.6,387.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.6,347.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.6,300.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.6,254.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.65,396.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.65,360.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.65,316.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.65,271.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.7,405.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.7,374.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.7,334.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.7,291.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.75,414.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.75,390.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.75,356.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.75,313.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.8,425.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.8,408.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.8,379.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.8,340.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.85,437.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.85,430.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.85,409.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.85,376.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.9,452.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.9,458.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.9,444.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.9,421.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.95,478.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.95,500.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.95,507.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.95,491.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.975,498.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.975,541.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.975,564.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.975,565.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.99,520.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.99,580.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.99,622.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.99,633.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.01,133.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.01,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.01,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.01,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.025,140.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.025,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.025,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.025,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.05,147.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.05,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.05,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.05,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.1,157.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.1,111.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.1,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.1,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.15,163.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.15,120.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.15,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.15,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.2,169.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.2,127.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.2,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.2,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.25,174.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.25,134.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.25,100.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.25,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.3,179.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.3,140.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.3,107.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.3,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.35,183.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.35,147.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.35,115.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.35,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.4,187.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.4,153.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.4,122.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.4,94.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.45,192.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.45,159.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.45,129.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.45,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.5,195.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.5,165.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.5,136.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.5,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.55,200.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.55,171.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.55,143.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.55,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.6,204.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.6,178.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.6,152.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.6,126.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.65,208.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.65,185.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.65,160.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.65,135.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.7,213.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.7,194.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.7,169.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.7,145.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.75,219.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.75,202.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.75,181.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.75,158.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.8,225.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.8,212.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.8,194.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.8,172.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.85,232.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.85,225.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.85,211.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.85,190.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.9,241.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.9,240.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.9,232.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.9,217.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.95,256.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.95,266.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.95,267.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.95,259.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.975,267.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.975,289.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.975,300.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.975,298.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.99,279.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.99,308.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.99,329.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.99,332.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.01,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.01,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.01,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.01,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.025,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.025,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.025,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.025,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.05,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.05,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.05,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.05,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.1,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.1,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.1,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.1,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.15,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.15,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.15,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.15,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.2,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.2,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.2,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.2,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.25,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.25,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.25,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.25,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.3,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.3,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.3,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.3,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.35,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.35,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.35,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.35,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.4,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.4,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.4,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.4,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.45,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.45,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.45,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.45,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.5,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.5,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.5,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.5,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.55,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.55,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.55,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.55,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.6,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.6,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.6,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.6,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.65,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.65,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.65,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.65,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.7,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.7,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.7,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.7,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.75,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.75,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.75,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.75,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.8,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.8,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.8,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.8,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.85,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.85,93.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.85,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.85,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.9,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.9,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.9,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.9,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.95,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.95,108.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.95,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.95,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.975,106.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.975,116.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.975,120.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.975,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.99,111.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.99,123.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.99,131.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.99,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.01,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.01,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.025,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.025,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.05,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.05,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.1,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.1,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.1,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.15,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.15,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.15,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.15,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.2,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.2,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.2,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.2,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.25,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.25,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.25,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.25,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.3,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.3,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.3,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.3,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.35,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.35,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.35,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.35,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.4,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.4,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.4,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.4,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.45,50.0
