reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.85,117.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.9,84.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.9,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.9,120.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.9,129.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.95,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.95,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.95,136.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.95,149.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.975,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.975,122.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.975,150.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.975,166.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.99,97.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.99,131.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.99,164.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.99,185.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.01,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.01,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.01,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.01,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.025,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.025,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.025,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.025,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.05,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.05,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.05,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.05,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.1,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.1,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.1,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.1,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.15,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.15,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.15,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.2,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.2,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.2,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.2,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.25,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.25,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.25,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.25,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.3,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.3,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.3,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.3,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.35,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.35,36.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.35,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.35,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.4,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.4,38.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.4,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.4,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.45,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.45,40.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.45,44.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.45,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.5,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.5,42.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.5,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.5,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.55,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.55,44.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.55,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.55,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.6,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.6,47.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.6,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.6,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.65,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.65,49.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.65,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.65,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.7,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.7,52.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.7,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.7,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.75,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.75,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.75,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.75,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.8,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.8,59.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.8,71.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.8,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.85,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.85,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.85,78.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.85,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.9,46.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.9,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.9,87.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.9,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.95,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.95,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.95,100.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.95,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.975,53.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.975,85.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.975,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.975,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.99,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.99,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.99,123.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.99,125.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.01,77.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.01,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.01,70.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.01,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.025,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.025,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.025,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.025,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.05,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.05,85.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.05,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.05,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.1,88.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.1,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.1,95.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.1,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.15,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.15,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.15,103.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.15,103.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.2,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.2,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.2,111.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.2,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.25,96.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.25,109.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.25,118.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.25,121.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.3,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.3,113.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.3,124.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.3,129.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.35,100.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.35,117.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.35,130.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.35,136.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.4,102.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.4,121.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.4,136.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.4,144.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.45,104.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.45,125.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.45,142.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.45,151.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.5,105.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.5,129.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.5,149.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.5,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.55,107.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.55,133.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.55,155.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.55,168.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.6,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.6,137.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.6,162.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.6,177.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.65,111.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.65,142.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.65,169.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.65,186.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.7,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.7,147.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.7,177.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.7,196.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.75,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.75,153.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.75,186.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.75,208.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.8,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.8,159.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.8,196.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.8,221.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.85,122.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.85,165.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.85,208.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.85,237.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.9,126.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.9,175.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.9,225.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.9,257.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.95,132.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.95,190.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.95,251.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.95,290.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.975,137.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.975,202.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.975,268.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.975,314.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.99,142.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.99,214.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.99,290.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.99,342.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.01,234.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.01,211.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.01,185.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.01,154.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.025,244.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.025,226.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.025,202.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.025,177.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.05,254.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.05,242.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.05,223.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.05,199.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.1,267.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.1,264.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.1,253.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.1,233.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.15,276.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.15,281.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.15,274.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.15,258.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.2,284.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.2,295.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.2,294.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.2,281.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.25,291.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.25,308.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.25,312.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.25,301.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.3,297.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.3,321.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.3,328.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.3,321.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.35,303.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.35,332.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.35,344.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.35,340.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.4,309.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.4,343.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.4,361.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.4,359.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.45,315.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.45,353.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.45,377.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.45,380.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.5,320.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.5,365.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.5,393.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.5,399.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.55,326.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.55,377.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.55,412.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.55,422.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.6,332.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.6,390.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.6,430.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.6,445.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.65,338.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.65,402.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.65,449.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.65,468.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.7,345.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.7,415.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.7,469.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.7,492.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.75,352.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.75,430.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.75,492.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.75,522.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.8,360.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.8,448.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.8,519.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.8,554.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.85,369.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.85,469.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.85,552.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.85,596.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.9,382.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.9,496.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.9,596.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.9,652.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.95,400.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.95,537.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.95,659.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.95,732.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.975,414.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.975,570.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.975,712.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.975,802.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.99,430.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.99,605.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.99,767.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.99,867.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.01,345.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.01,318.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.01,279.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.01,232.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.025,359.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.025,339.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.025,302.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.025,256.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.05,373.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.05,362.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.05,332.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.05,286.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.1,390.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.1,391.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.1,368.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.1,327.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.15,403.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.15,414.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.15,397.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.15,356.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.2,413.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.2,433.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.2,422.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.2,384.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.25,422.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.25,451.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.25,445.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.25,408.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.3,430.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.3,466.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.3,466.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.3,430.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.35,439.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.35,481.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.35,486.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.35,451.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.4,446.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.4,496.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.4,503.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.4,472.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.45,454.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.45,510.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.45,524.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.45,493.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.5,462.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.5,525.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.5,544.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.5,515.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.55,469.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.55,541.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.55,566.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.55,536.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.6,478.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.6,556.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.6,588.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.6,561.0
