reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,1,wk inc covid hosp,2025-02-08,54,quantile,0.6,111.009192051792
2025-02-01,1,wk inc covid hosp,2025-02-08,54,quantile,0.65,120.3602045802595
2025-02-01,1,wk inc covid hosp,2025-02-08,54,quantile,0.7,129.17973860244723
2025-02-01,1,wk inc covid hosp,2025-02-08,54,quantile,0.75,152.65434210681917
2025-02-01,1,wk inc covid hosp,2025-02-08,54,quantile,0.8,158.15347998046886
2025-02-01,1,wk inc covid hosp,2025-02-08,54,quantile,0.85,167.09740279312138
2025-02-01,1,wk inc covid hosp,2025-02-08,54,quantile,0.9,212.46042505340577
2025-02-01,1,wk inc covid hosp,2025-02-08,54,quantile,0.95,213.88006922597884
2025-02-01,1,wk inc covid hosp,2025-02-08,54,quantile,0.975,214.57989381809233
2025-02-01,1,wk inc covid hosp,2025-02-08,54,quantile,0.99,215.67844200134277
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.01,52.003997802734375
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.025,52.003997802734375
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.05,52.003997802734375
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.1,154.1187720146183
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.15,159.0432545242315
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.2,199.269543634558
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.25,217.75369938468933
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.3,245.39310523986796
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.35,281.1967539695737
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.4,283.28240052642866
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.45,307.24456034545886
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.5,315.5874328613281
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.55,317.0811842834474
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.6,341.0433441024776
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.65,343.12899065933254
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.7,378.9326393890383
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.75,406.57204524421695
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.8,425.0562009943483
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.85,465.2824901046747
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.9,470.206972614288
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.95,572.3217468261719
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.975,572.3217468261719
2025-02-01,1,wk inc covid hosp,2025-02-08,55,quantile,0.99,572.3217468261719
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.01,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.025,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.05,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.1,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.15,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.2,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.25,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.3,0.1751930313110747
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.35,5.949806490278366
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.4,8.871564036560027
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.45,22.646585353851336
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.5,29.22557830810547
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.55,29.473157993316633
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.6,43.24817931060794
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.65,46.169936856889606
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.7,51.944550315856894
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.75,53.28066827964783
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.8,57.11697385482791
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.85,64.60763207921987
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.9,78.58834457397461
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.95,78.58834457397461
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.975,78.58834457397461
2025-02-01,1,wk inc covid hosp,2025-02-08,56,quantile,0.99,78.58834457397461
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.01,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.025,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.05,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.1,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.15,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.2,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.25,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.3,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.35,3.977415877127584
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.4,10.218619308006794
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.45,11.416282225132
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.5,11.94251132011415
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.55,12.347610902309407
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.6,13.545273819434613
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.65,19.786477250313823
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.7,30.43532373046876
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.75,71.68293365669297
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.8,91.72077565555554
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.85,112.0244282336232
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.9,121.63113687476508
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.95,128.5181975364685
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.975,128.5181975364685
2025-02-01,1,wk inc covid hosp,2025-02-08,72,quantile,0.99,128.5181975364685
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.01,3360.9873046875
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.025,3360.9873046875
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.05,3360.9873046875
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.1,3360.9873046875
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.15,3360.9873046875
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.2,3722.001298828131
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.25,6713.93973632812
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.3,8048.69127636718
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.35,8491.22820517579
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.4,10388.19533056639
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.45,11161.833744311512
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.5,12041.22802734375
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.55,12553.000240063488
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.6,13326.63865380861
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.65,15223.60577919921
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.7,15666.14270800782
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.75,17000.89424804688
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.8,19992.83268554687
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.85,20353.8466796875
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.9,20353.8466796875
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.95,20353.8466796875
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.975,20353.8466796875
2025-02-01,1,wk inc covid hosp,2025-02-08,US,quantile,0.99,20353.8466796875
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.01,3.1390228271484375
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.025,3.1390228271484375
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.05,3.1390228271484375
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.1,3.1390228271484375
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.15,15.694591051483144
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.2,69.68564988250814
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.25,119.07484184622766
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.3,129.4267403022766
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.35,133.2191734451295
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.4,145.7554725059514
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.45,149.8008473898412
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.5,161.2620086669922
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.55,170.44991554961192
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.6,174.49529043350174
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.65,187.0315894943236
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.7,190.8240226371765
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.75,201.17592109322547
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.8,250.565113056945
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.85,304.55617188797
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.9,317.1117401123047
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.95,317.1117401123047
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.975,317.1117401123047
2025-02-01,2,wk inc covid hosp,2025-02-15,01,quantile,0.99,317.1117401123047
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.01,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.025,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.05,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.1,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.15,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.2,1.0774206563949722
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.25,1.560512347102165
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.3,2.26525416173936
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.35,3.733707369622493
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.4,5.043776657485979
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.45,6.442770985794062
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.5,8.389376163482666
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.55,8.667886706161504
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.6,10.066881034469588
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.65,11.376950322333071
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.7,12.845403530216206
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.75,13.5501453448534
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.8,14.033237035560594
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.85,20.426422534656457
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.9,21.012217572975153
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.95,24.931101322174072
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.975,24.931101322174072
2025-02-01,2,wk inc covid hosp,2025-02-15,02,quantile,0.99,24.931101322174072
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.01,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.025,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.05,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.1,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.15,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.2,125.48157102966309
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.25,128.29267388916014
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.3,172.88068048706185
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.35,196.239554814148
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.4,208.0189504528047
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.45,215.63507584743516
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.5,229.3127899169922
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.55,234.9587657052992
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.6,242.5748910999297
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.65,254.35428673858635
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.7,277.7131610656725
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.75,322.30116766357423
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.8,325.1122705230713
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.85,503.4150848388672
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.9,503.4150848388672
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.95,503.4150848388672
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.975,503.4150848388672
2025-02-01,2,wk inc covid hosp,2025-02-15,04,quantile,0.99,503.4150848388672
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.01,8.860687255859347
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.025,8.860687255859347
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.05,8.860687255859347
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.1,8.860687255859347
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.15,19.842714502716035
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.2,49.302949224853535
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.25,64.66561162338233
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.3,75.67656602478029
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.35,77.22697218551602
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.4,86.21359054136282
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.45,91.16367960815418
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.5,97.44036865234376
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.55,100.195008746338
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.6,105.14509781312935
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.65,114.13171616897615
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.7,115.6821223297119
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.75,126.69307673110984
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.8,142.05573912963865
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.85,171.51597385177615
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.9,182.49800109863284
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.95,182.49800109863284
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.975,182.49800109863284
2025-02-01,2,wk inc covid hosp,2025-02-15,05,quantile,0.99,182.49800109863284
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.01,531.3212280273438
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.025,531.3212280273438
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.05,531.3212280273438
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.1,548.0758965332033
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.15,553.7246171630859
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.2,555.3214292251579
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.25,628.4541521606444
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.3,849.3757183227513
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.35,990.4614400512714
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.4,1025.753711376953
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.45,1160.1084594726562
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.5,1174.7914428710938
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.55,1174.7914428710938
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.6,1309.146190966797
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.65,1344.4384622924786
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.7,1485.5241840209987
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.75,1706.4457501831057
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.8,1779.5784731185922
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.85,1781.175285180664
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.9,1786.8240058105466
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.95,1803.5786743164065
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.975,1803.5786743164065
2025-02-01,2,wk inc covid hosp,2025-02-15,06,quantile,0.99,1803.5786743164065
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.01,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.025,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.05,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.1,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.15,6.857330792236326
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.2,11.241441971206951
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.25,40.0073320131302
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.3,48.406272097015226
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.35,54.42339660024596
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.4,63.15606237649958
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.45,78.63775454101552
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.5,92.4079704284668
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.55,100.76349057617198
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.6,116.24518274068792
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.65,124.97784851694156
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.7,130.99497302017227
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.75,139.3939131040573
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.8,168.15980314598056
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.85,172.54391432495115
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.9,279.6304016113281
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.95,279.6304016113281
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.975,279.6304016113281
2025-02-01,2,wk inc covid hosp,2025-02-15,08,quantile,0.99,279.6304016113281
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.01,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.025,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.05,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.1,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.15,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.2,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.25,18.6139442626952
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.3,29.040244995117177
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.35,49.86140607147229
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.4,71.36502328186045
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.45,92.77520589294372
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.5,96.69317626953124
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.55,99.39021463928285
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.6,120.80039725036612
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.65,142.30401446075427
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.7,163.1251755371094
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.75,173.55147626953135
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.8,210.94328802490227
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.85,247.7320940765384
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.9,303.29969024658203
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.95,303.29969024658203
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.975,303.29969024658203
2025-02-01,2,wk inc covid hosp,2025-02-15,09,quantile,0.99,303.29969024658203
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.01,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.025,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.05,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.1,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.15,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.2,0.0
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.25,2.052710775375367
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.3,8.777191618728668
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.35,14.082240284538148
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.4,17.358679734277747
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.45,19.11286334686276
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.5,25.979557991027832
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.55,26.660631373596225
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.6,28.41481498618124
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.65,31.691254435920836
2025-02-01,2,wk inc covid hosp,2025-02-15,10,quantile,0.7,36.99630310173032
