reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.7,399.57931752929574
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.75,481.76039074707046
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.8,488.17064997558725
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.85,662.3680697883613
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.9,724.6073084732059
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.95,740.4584813468932
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.975,746.7334289550781
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.99,746.7334289550781
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.01,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.025,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.05,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.1,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.15,12.332029253387477
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.2,32.24679785504349
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.25,42.01232455825806
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.3,53.9693352203368
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.35,57.756285515213186
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.4,59.19390732688899
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.45,61.57225845260626
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.5,68.87265014648438
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.55,70.32892562942499
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.6,72.70727675514226
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.65,74.14489856681806
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.7,77.93184886169445
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.75,89.88885952377319
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.8,99.65438622698775
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.85,119.56915482864378
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.9,140.21962082023603
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.95,173.2679504791261
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.975,177.05187988281253
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.99,177.05187988281253
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.01,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.025,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.05,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.1,64.75513898315546
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.15,144.40621362304648
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.2,276.79433692626833
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.25,370.69544258117674
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.3,419.0535879455553
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.35,488.5708103271454
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.4,643.2785751953154
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.45,810.6829833984375
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.5,900.427001953125
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.55,900.427001953125
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.6,1067.831410156247
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.65,1222.539175024417
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.7,1292.0563974060074
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.75,1340.4145427703857
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.8,1434.315648425294
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.85,1566.703771728516
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.9,1646.354846368407
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.95,1881.6127319335935
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.975,1881.6127319335935
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.99,1881.6127319335935
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.01,31.990028381347656
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.025,31.990028381347656
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.05,31.990028381347656
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.1,50.88066134185793
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.15,126.25555941085828
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.2,129.77037378234868
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.25,154.4560798110962
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.3,157.13714555397007
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.35,162.29156676330558
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.4,166.31907198028568
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.45,171.40814208984375
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.5,172.12249755859375
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.55,172.12249755859375
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.6,177.21156766815182
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.65,181.23907288513192
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.7,186.39349409446743
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.75,189.0745598373413
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.8,213.7602658660888
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.85,217.27508023757923
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.9,292.64997830657956
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.95,311.54061126708984
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.975,311.54061126708984
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.99,311.54061126708984
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.01,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.025,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.05,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.1,64.5250440216064
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.15,76.18215517272971
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.2,95.05020082702636
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.25,103.89431918334962
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.3,110.34298188552876
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.35,113.55264902954092
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.4,130.669672813416
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.45,141.45894480590738
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.5,150.5279541015625
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.55,159.54255055542075
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.6,170.3318225479121
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.65,187.4488463317872
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.7,190.65851347579937
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.75,197.1071761779785
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.8,205.95129453430175
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.85,224.8193401885984
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.9,236.4764513397217
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.95,354.73597717285156
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.975,354.73597717285156
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.99,354.73597717285156
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.01,11.293720245361328
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.025,11.293720245361328
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.05,11.293720245361328
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.1,27.657128057861296
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.15,33.8352930721283
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.2,39.638435817527835
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.25,45.01439205217362
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.3,51.636498790740895
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.35,54.82360710887909
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.4,54.982906341552734
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.45,54.982906341552734
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.5,56.62972640991211
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.55,56.62972640991211
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.6,56.62972640991211
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.65,56.78902564258576
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.7,59.97613396072395
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.75,66.59824069929122
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.8,71.97419693393701
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.85,77.77733967933654
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.9,83.95550469360354
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.95,100.31891250610352
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.975,100.31891250610352
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.99,100.31891250610352
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.01,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.025,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.05,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.1,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.15,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.2,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.25,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.3,1.614210963058467
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.35,4.467537488365114
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.4,6.344008098936044
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.45,8.957128449535533
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.5,15.303374290466309
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.55,19.54700858964904
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.6,22.160128940248526
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.65,24.036599550819457
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.7,26.889926076126105
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.75,35.216983800029766
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.8,35.27258089427946
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.85,35.328177988529205
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.9,48.47429306793212
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.95,60.263882637023926
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.975,60.263882637023926
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.99,60.263882637023926
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.01,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.025,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.05,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.1,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.15,253.1296665039049
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.2,450.1891007446295
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.25,528.296114355469
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.3,528.9136708984375
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.35,553.1057128746029
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.4,575.564806988526
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.45,596.0279878662136
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.5,794.2646484375
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.55,884.6973539306614
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.6,905.160534808349
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.65,927.619628922272
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.7,951.8116708984376
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.75,952.429227441406
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.8,1030.5362410522455
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.85,1227.59567529297
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.9,1485.2342231445311
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.95,1611.391391494751
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.975,1620.681396484375
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.99,1620.681396484375
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.01,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.025,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.05,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.1,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.15,51.80247086029035
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.2,56.0339197296137
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.25,72.87100939941406
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.3,120.1162998025905
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.35,147.67123875160215
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.4,154.7683648574833
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.45,173.90289306640625
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.5,177.604736328125
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.55,177.604736328125
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.6,196.73926453704792
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.65,203.83639064292908
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.7,231.39132959194075
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.75,278.6366199951172
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.8,295.4737096649176
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.85,299.7051585342409
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.9,357.0595099121093
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.95,696.8135352966314
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.975,776.4064025878905
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.99,776.4064025878905
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.01,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.025,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.05,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.1,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.15,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.2,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.25,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.3,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.35,3.8774062799925137
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.4,11.123383593749882
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.45,15.287716752243178
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.5,21.398082733154297
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.55,24.60782920722948
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.6,28.772162365722775
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.65,36.01813967948014
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.7,46.65323897972108
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.75,47.0460125541687
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.8,49.01658755874636
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.85,49.42854829597475
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.9,65.91527198486328
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.95,72.6320915222168
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.975,72.6320915222168
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.99,72.6320915222168
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.01,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.025,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.05,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.1,0.0
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.15,31.126066908645615
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.2,39.37293555979731
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.25,39.57978875312806
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.3,44.11894145653277
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.35,47.64232305192948
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.4,50.4078290088654
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.45,50.5087519662858
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.5,51.701778411865234
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.55,52.16294755763998
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.6,52.26387051506038
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.65,55.0293764719963
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.7,58.552758067393015
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.75,63.091910770797725
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.8,63.29876396412847
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.85,71.54563261528017
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.9,125.85572684326172
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.95,127.62825613174438
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.975,130.8295555114746
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.99,130.8295555114746
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.01,303.11151123046875
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.025,303.11151123046875
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.05,344.3738149658209
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.1,415.7798375976568
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.15,464.78135072326654
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.2,491.6770162658688
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.25,547.5825824737549
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.3,576.8541843381896
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.35,610.6260174205781
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.4,680.9827880859375
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.45,680.9827880859375
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.5,714.787841796875
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.55,714.787841796875
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.6,714.787841796875
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.65,785.1446124622344
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.7,818.9164455446229
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.75,848.1880474090576
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.8,904.0936136169436
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.85,930.989279159546
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.9,979.9907922851556
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.95,1051.3968149169916
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.975,1092.6591186523438
2024-12-28,2,wk inc covid hosp,2025-01-11,17,quantile,0.99,1092.6591186523438
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.01,276.8369445800781
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.025,276.8369445800781
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.05,276.8369445800781
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.1,295.8404785278321
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.15,333.4929763076782
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.2,347.65530586242676
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.25,348.043866937256
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.3,353.2377410919189
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.35,382.2595946121233
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.4,416.1579253845207
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.45,416.6932374496468
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.5,439.102165222168
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.55,453.95953354644695
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.6,454.494845611573
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.65,488.39317638397046
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.7,517.4150299041748
2024-12-28,2,wk inc covid hosp,2025-01-11,18,quantile,0.75,522.6089040588378
