reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc covid hosp,2026-02-07,18,quantile,0.975,257.77053466666666
2026-01-31,1,wk inc covid hosp,2026-02-07,18,quantile,0.99,257.77053466666666
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.01,38.92149949999998
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.025,38.92149949999998
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.05,38.92149949999998
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.1,38.92149949999998
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.15,42.69087341085711
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.2,44.25930909695237
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.25,44.32133418220952
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.3,59.993689806844415
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.35,62.46646502700952
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.4,62.58635638680635
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.45,71.93800642850795
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.5,74.64844283333332
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.55,77.08649657149203
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.6,86.43814661319362
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.65,86.55803797299046
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.7,89.03081319315557
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.75,104.70316881779048
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.8,104.76519390304762
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.85,106.33362958914287
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.9,110.1030035
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.95,110.1030035
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.975,110.1030035
2026-01-31,1,wk inc covid hosp,2026-02-07,19,quantile,0.99,110.1030035
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.01,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.025,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.05,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.1,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.15,1.42149128205714
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.2,4.295673719644469
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.25,23.7564393295238
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.3,36.44380583829842
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.35,37.64978529498412
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.4,40.22701912028446
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.45,42.78263777955554
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.5,49.812766999999994
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.55,52.539398220444454
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.6,55.09501687971554
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.65,57.67225070501588
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.7,58.87823016170158
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.75,71.5655966704762
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.8,91.02636228035551
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.85,93.90054471794286
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.9,99.9208074471619
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.95,106.80277533333332
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.975,106.80277533333332
2026-01-31,1,wk inc covid hosp,2026-02-07,20,quantile,0.99,106.80277533333332
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.01,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.025,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.05,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.1,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.15,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.2,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.25,17.60272746914287
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.3,18.40346928857143
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.35,38.26440119917477
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.4,46.306492074850816
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.45,47.75702578038097
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.5,59.0446165
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.55,64.98455121961904
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.6,66.4350849251492
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.65,74.47717580082524
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.7,94.33810771142858
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.75,95.13884953085712
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.8,118.45002888753017
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.85,139.32757639295244
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.9,144.55031683333334
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.95,144.55031683333334
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.975,144.55031683333334
2026-01-31,1,wk inc covid hosp,2026-02-07,21,quantile,0.99,144.55031683333334
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.01,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.025,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.05,1.0704717161904966
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.1,44.12360970008901
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.15,46.85980417770159
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.2,52.090622545767616
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.25,72.31584784533334
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.3,74.55044798666668
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.35,77.52522413297774
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.4,80.23741648119366
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.45,80.81958951893333
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.5,86.41650833333335
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.55,89.93430048106669
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.6,90.51647351880636
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.65,93.22866586702229
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.7,96.20344201333332
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.75,98.43804215466668
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.8,118.6632674542324
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.85,123.89408582229842
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.9,126.630280299911
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.95,169.68341828380952
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.975,174.3671283333333
2026-01-31,1,wk inc covid hosp,2026-02-07,22,quantile,0.99,174.3671283333333
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.01,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.025,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.05,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.1,0.6120327139555481
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.15,1.200528202948572
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.2,2.293511020208258
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.25,3.0815213182730137
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.3,5.895198721473047
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.35,6.2312079621333325
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.4,7.000277144599359
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.45,8.775819831466668
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.5,9.484178666666669
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.55,9.95628016853333
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.6,11.73182285540064
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.65,12.500892037866668
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.7,12.836901278526952
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.75,15.650578681726984
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.8,16.438588979791742
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.85,17.531571797051427
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.9,18.120067286044453
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.95,34.27675235801907
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.975,36.483565666666664
2026-01-31,1,wk inc covid hosp,2026-02-07,23,quantile,0.99,36.483565666666664
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.01,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.025,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.05,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.1,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.15,10.755728272076205
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.2,38.3094033248762
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.25,40.05553295022223
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.3,42.7111260360889
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.35,46.06053917013328
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.4,46.869231811352435
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.45,51.16274784368251
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.5,70.953379
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.55,74.01069815631749
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.6,78.30421418864756
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.65,79.11290682986672
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.7,82.4623199639111
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.75,85.11791304977777
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.8,86.8640426751238
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.85,114.4177177279238
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.9,140.48369075405716
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.95,171.94433966666668
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.975,171.94433966666668
2026-01-31,1,wk inc covid hosp,2026-02-07,24,quantile,0.99,171.94433966666668
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.01,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.025,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.05,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.1,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.15,73.48606283083173
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.2,74.95044142933332
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.25,79.03396448609521
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.3,101.52059623182222
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.35,108.00136809048878
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.4,112.85359167822205
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.45,127.67239254410158
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.5,130.485048
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.55,132.57974745589843
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.6,147.39854832177798
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.65,152.25077190951123
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.7,158.73154376817777
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.75,181.2181755139048
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.8,185.30169857066667
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.85,186.76607716916828
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.9,277.686505096127
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.95,278.87624666666665
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.975,278.87624666666665
2026-01-31,1,wk inc covid hosp,2026-02-07,25,quantile,0.99,278.87624666666665
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.01,101.70213333333328
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.025,101.70213333333328
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.05,101.70213333333328
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.1,165.69503510349148
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.15,270.2861856689523
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.2,275.93363245333336
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.25,305.15434229333334
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.3,313.2434399202032
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.35,328.90991378311094
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.4,336.4047062629969
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.45,345.3928320965079
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.5,359.55771000000004
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.55,364.69228790349206
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.6,373.68041373700305
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.65,381.175206216889
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.7,396.8416800797968
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.75,404.9307777066666
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.8,434.1514875466666
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.85,439.7989343310476
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.9,544.3900848965085
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.95,608.3829866666667
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.975,608.3829866666667
2026-01-31,1,wk inc covid hosp,2026-02-07,26,quantile,0.99,608.3829866666667
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.01,22.413115000000005
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.025,22.413115000000005
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.05,22.413115000000005
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.1,28.341114031060258
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.15,31.090848521371456
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.2,39.33197713663496
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.25,59.11294245066666
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.3,77.37693118813974
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.35,84.74538535702862
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.4,92.7750356014984
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.45,94.65044675161906
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.5,102.181627
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.55,103.33084324838094
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.6,105.2062543985016
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.65,113.23590464297138
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.7,120.60435881186028
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.75,138.86834754933335
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.8,158.64931286336503
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.85,166.89044147862853
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.9,169.64017596893973
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.95,175.568175
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.975,175.568175
2026-01-31,1,wk inc covid hosp,2026-02-07,27,quantile,0.99,175.568175
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.01,15.053429999999992
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.025,15.053429999999992
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.05,15.053429999999992
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.1,16.87496541119998
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.15,34.02070034744952
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.2,34.26703199867936
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.25,37.84053992063491
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.3,38.66389908364444
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.35,39.75798113065142
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.4,40.43460069565657
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.45,43.37793039537777
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.5,48.664101999999986
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.55,53.20512960462222
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.6,56.14845930434342
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.65,56.825078869348566
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.7,57.91916091635555
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.75,58.74252007936508
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.8,62.31602800132063
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.85,62.56235965255047
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.9,79.70809458880001
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.95,81.52963
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.975,81.52963
2026-01-31,1,wk inc covid hosp,2026-02-07,28,quantile,0.99,81.52963
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.01,52.11335699999999
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.025,52.11335699999999
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.05,52.11335699999999
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.1,83.14292954476187
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.15,103.07717311120004
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.2,107.29037923631743
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.25,117.4546023015873
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.3,126.18532751405718
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.35,131.4061367272381
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.4,134.4579410752254
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.45,135.38611041409527
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.5,141.77511066666665
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.55,145.57491958590472
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.6,146.5030889247746
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.65,149.5548932727619
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.7,154.77570248594282
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.75,163.5064276984127
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.8,173.67065076368254
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.85,177.88385688879995
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.9,197.81810045523812
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.95,228.847673
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.975,228.847673
2026-01-31,1,wk inc covid hosp,2026-02-07,29,quantile,0.99,228.847673
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.01,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.025,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.05,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.1,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.15,4.081395726133318
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.2,9.804590405295231
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.25,11.56228608704762
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.3,13.26586471609905
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.35,15.820286025714296
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.4,15.897275654285718
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.45,15.963999999047616
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.5,18.70549583333333
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.55,20.09644300095238
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.6,20.16316734571428
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.65,20.240156974285703
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.7,22.794578283900947
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.75,24.49815691295238
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.8,26.255852594704766
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.85,31.979047273866684
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.9,39.0939355
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.95,39.0939355
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.975,39.0939355
2026-01-31,1,wk inc covid hosp,2026-02-07,30,quantile,0.99,39.0939355
2026-01-31,1,wk inc covid hosp,2026-02-07,31,quantile,0.01,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,31,quantile,0.025,0.0
2026-01-31,1,wk inc covid hosp,2026-02-07,31,quantile,0.05,0.0
