reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.025,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.05,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.1,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.15,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.2,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.25,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.3,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.35,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.4,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.45,14.678436279296877
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.5,16.549575805664062
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.55,16.549575805664062
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.6,32.00176387939483
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.65,49.018710690307415
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.7,58.73212364807168
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.75,78.65618661212923
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.8,84.1810671066284
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.85,95.29855148010296
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.9,105.61678159179684
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.95,205.46312713623047
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.975,205.46312713623047
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.99,205.46312713623047
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.01,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.025,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.05,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.1,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.15,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.2,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.25,3.380278396606464
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.3,18.16264858398442
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.35,26.55087473983783
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.4,33.639240994262835
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.45,35.32921839752187
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.5,48.93136215209961
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.55,49.3695044418336
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.6,51.059481845092634
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.65,58.14784809951763
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.7,66.53607425537105
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.75,81.31844444274901
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.8,94.11819576072692
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.85,94.3853851791382
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.9,282.42908699187984
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.95,458.4854698181152
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.975,458.4854698181152
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.99,458.4854698181152
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.01,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.025,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.05,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.1,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.15,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.2,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.25,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.3,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.35,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.4,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.45,17.010701276779272
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.5,46.57211685180664
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.55,60.05290498542776
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.6,80.5363652450551
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.65,115.94742633895812
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.7,133.06979413757313
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.75,138.056262383461
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.8,165.837791683388
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.85,186.96239833984384
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.9,206.26219905395504
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.95,253.46152114868164
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.975,253.46152114868164
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.99,253.46152114868164
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.01,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.025,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.05,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.1,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.15,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.2,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.25,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.3,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.35,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.4,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.45,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.5,4.373908281326294
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.55,7.677654270172257
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.6,10.947074038505482
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.65,15.261918722343342
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.7,17.479185805892932
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.75,21.300013122558592
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.8,25.74264970664968
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.85,35.60864687690734
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.9,36.59600803985592
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.95,52.98700451850891
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.975,52.98700451850891
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.99,52.98700451850891
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.01,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.025,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.05,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.1,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.15,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.2,3.4054852844235484
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.25,44.47468960571289
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.3,44.54457087402345
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.35,49.37865998077383
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.4,62.30902577514636
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.45,79.67245483398438
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.5,80.10629272460938
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.55,80.10629272460938
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.6,97.4697217834474
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.65,110.40008757781992
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.7,115.2341766845703
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.75,115.30405795288088
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.8,156.3732622741702
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.85,160.64032049560558
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.9,173.06675764160155
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.95,389.9143371582031
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.975,389.9143371582031
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.99,389.9143371582031
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.01,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.025,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.05,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.1,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.15,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.2,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.25,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.3,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.35,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.4,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.45,9.8983154296875
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.5,45.84635925292969
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.55,45.84635925292969
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.6,77.1001111572268
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.65,77.70440730590843
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.7,88.00846841735827
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.75,115.51028251647944
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.8,178.20986087646463
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.85,195.6099030487061
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.9,241.85133563232395
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.95,336.9076156616211
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.975,336.9076156616211
2025-04-19,2,wk inc covid hosp,2025-05-03,25,quantile,0.99,336.9076156616211
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.01,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.025,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.05,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.1,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.15,34.3862531661988
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.2,41.574263703918234
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.25,51.44880983734137
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.3,68.55868661193847
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.35,68.77968531494139
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.4,106.8979616394042
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.45,140.87640882568442
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.5,182.3266143798828
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.55,219.17898057861245
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.6,253.15742776489267
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.65,291.2757040893555
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.7,291.4967027923584
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.75,308.6065795669555
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.8,318.48112570037864
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.85,325.6691362380981
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.9,397.6302982910156
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.95,419.2850439086915
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.975,626.6368255615234
2025-04-19,2,wk inc covid hosp,2025-05-03,26,quantile,0.99,626.6368255615234
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.01,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.025,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.05,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.1,11.18113094482402
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.15,15.764791320800825
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.2,29.00038348388668
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.25,36.01297852783165
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.3,71.52883398742662
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.35,89.13539825210563
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.4,90.4777503372194
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.45,93.0550663406375
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.5,101.77667236328124
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.55,102.6923701828
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.6,105.26968618621812
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.65,106.61203827133188
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.7,124.21860253601088
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.75,159.73445799560585
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.8,166.74705303955082
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.85,179.98264520263666
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.9,184.56630557861348
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.95,282.94632661743174
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.975,321.0318603515625
2025-04-19,2,wk inc covid hosp,2025-05-03,27,quantile,0.99,321.0318603515625
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.01,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.025,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.05,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.1,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.15,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.2,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.25,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.3,0.9586596862794146
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.35,5.921704901123164
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.4,25.447092451477175
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.45,27.68673366470328
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.5,31.68099594116211
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.55,32.029994545745936
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.6,34.26963575897204
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.65,53.795023309326055
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.7,58.7580685241698
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.75,68.7146166858673
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.8,97.40611105957028
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.85,97.97329415588378
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.9,114.39296597137437
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.95,211.80236676025427
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.975,215.75133895874023
2025-04-19,2,wk inc covid hosp,2025-05-03,28,quantile,0.99,215.75133895874023
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.01,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.025,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.05,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.1,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.15,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.2,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.25,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.3,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.35,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.4,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.45,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.5,54.84292030334473
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.55,75.03413676757816
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.6,89.62530887145948
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.65,98.4142246856691
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.7,116.18678861389029
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.75,135.7878043060303
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.8,154.92640210876402
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.85,189.59338486328153
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.9,358.7604450103757
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.95,413.9974791900635
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.975,437.897424697876
2025-04-19,2,wk inc covid hosp,2025-05-03,29,quantile,0.99,437.897424697876
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.01,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.025,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.05,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.1,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.15,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.2,1.930683441924991
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.25,3.7579371814727742
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.3,7.301230799865756
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.35,10.96729908828758
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.4,12.737223387908962
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.45,15.06457152843486
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.5,18.948202133178704
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.55,20.669196934699904
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.6,22.996545075225804
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.65,24.766469374847183
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.7,28.43253766326901
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.75,31.97583128166199
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.8,33.803085021209775
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.85,39.30667952423075
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.9,56.923390704345735
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.95,67.33389854431152
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.975,67.33389854431152
2025-04-19,2,wk inc covid hosp,2025-05-03,30,quantile,0.99,67.33389854431152
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.01,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.025,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.05,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.1,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.15,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.2,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.25,1.8249941253662136
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.3,8.40127000122073
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.35,11.379132080840929
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.4,16.523341641235014
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.45,19.08801619873049
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.5,23.640491485595703
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.55,25.55077011718748
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.6,28.115444674682955
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.65,33.25965423507704
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.7,36.23751631469724
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.75,42.81379219055175
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.8,45.381552017211945
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.85,46.286149532890306
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.9,55.39937381591797
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.95,55.95818904800415
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.975,56.0919303894043
2025-04-19,2,wk inc covid hosp,2025-05-03,31,quantile,0.99,56.0919303894043
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.01,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.025,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.05,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.1,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.15,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.2,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.25,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.3,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.35,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.4,0.0
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.45,5.761029243469267
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.5,12.39542865753171
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.55,12.39542865753171
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.6,21.628980592346274
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.65,27.75169694061328
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.7,37.4977311035156
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.75,38.204864760279634
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.8,44.0909957134247
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.85,46.47265933914181
2025-04-19,2,wk inc covid hosp,2025-05-03,32,quantile,0.9,61.90195170440683
