reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.2,117.5995332319716
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.25,133.66649102318144
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.3,134.61645659760995
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.35,135.24976698056196
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.4,145.75637010904913
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.45,148.53017667643235
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.5,165.09584045410156
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.55,174.05322786458328
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.6,176.8270344319665
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.65,187.33363756045367
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.7,187.96694794340567
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.75,188.9169135178342
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.8,204.983871309044
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.85,295.1945071858734
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.9,454.5799020054408
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.95,468.6362458577474
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.975,471.94435119628906
2025-05-17,1,wk inc covid hosp,2025-05-24,25,quantile,0.99,471.94435119628906
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.01,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.025,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.05,5.0934339960008685
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.1,32.738685051618376
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.15,48.53891706659226
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.2,78.2316794411796
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.25,99.65005558035988
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.3,100.65953024553666
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.35,114.94107650408058
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.4,120.65223812314017
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.45,127.93370671735484
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.5,205.048828125
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.55,230.64685968889515
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.6,237.92832828310983
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.65,243.63948990216943
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.7,257.92103616071336
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.75,258.9305108258901
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.8,280.3488869650704
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.85,310.04164933965774
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.9,325.8418813546316
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.95,353.4871324102492
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.975,622.1658325195312
2025-05-17,1,wk inc covid hosp,2025-05-24,26,quantile,0.99,622.1658325195312
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.01,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.025,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.05,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.1,16.508951566569053
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.15,24.596707895624117
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.2,31.29975036097913
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.25,43.69395294189453
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.3,52.26262821916854
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.35,62.98417041422506
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.4,65.1530357509067
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.45,71.85289594799251
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.5,82.03470611572266
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.55,92.02745988696844
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.6,98.72732008405424
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.65,100.89618542073588
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.7,111.6177276157924
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.75,120.1864028930664
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.8,132.5806054739818
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.85,139.28364793933682
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.9,147.37140426839187
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.95,191.09974562813807
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.975,292.4688034057617
2025-05-17,1,wk inc covid hosp,2025-05-24,27,quantile,0.99,292.4688034057617
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.01,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.025,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.05,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.1,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.15,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.2,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.25,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.3,0.1801632895334464
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.35,1.627384830584088
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.4,6.371825271606365
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.45,16.9774227142334
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.5,23.83417320251465
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.55,23.83417320251465
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.6,34.43977064514168
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.65,39.18421108616396
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.7,40.6314326272146
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.75,52.40051872253419
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.8,53.43007101571219
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.85,77.94365707295745
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.9,80.25707807021367
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.95,95.89997134958894
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.975,104.53516578674316
2025-05-17,1,wk inc covid hosp,2025-05-24,28,quantile,0.99,104.53516578674316
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.01,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.025,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.05,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.1,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.15,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.2,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.25,10.739915444510366
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.3,11.882302954973426
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.35,45.50078517456026
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.4,50.52431869506836
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.45,50.52431869506836
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.5,52.44002914428711
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.55,52.44002914428711
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.6,52.44002914428711
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.65,57.463562664795205
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.7,91.08204488438204
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.75,92.22443239484512
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.8,128.4279746842157
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.85,131.3447727106004
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.9,151.17565787266324
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.95,223.2144734499978
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.975,255.55825424194336
2025-05-17,1,wk inc covid hosp,2025-05-24,29,quantile,0.99,255.55825424194336
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.01,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.025,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.05,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.1,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.15,2.635121567208416
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.2,4.364013876342732
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.25,5.021295739310143
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.3,5.686923097882953
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.35,5.693119402640202
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.4,7.245856182861363
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.45,8.512321472167969
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.5,12.586856842041016
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.55,12.586856842041016
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.6,13.85332213134762
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.65,15.40605891156878
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.7,15.412255216326033
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.75,16.07788257489884
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.8,16.735164437866253
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.85,18.46405674700057
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.9,25.015713796125144
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.95,36.166653830828025
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.975,39.04773609786261
2025-05-17,1,wk inc covid hosp,2025-05-24,30,quantile,0.99,50.67858695983887
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.01,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.025,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.05,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.1,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.15,9.128105961826808
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.2,13.360267384411047
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.25,15.899010818481454
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.3,20.17767146388469
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.35,20.56431672581258
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.4,20.822080233764595
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.45,20.929481695411283
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.5,22.96833229064941
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.55,23.535640527489107
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.6,23.6430419891358
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.65,23.90080549708781
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.7,24.2874507590157
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.75,28.566111404418937
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.8,31.10485483848934
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.85,35.337016261073586
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.9,47.30824633396695
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.95,59.1723497426351
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.975,61.21738624572754
2025-05-17,1,wk inc covid hosp,2025-05-24,31,quantile,0.99,61.21738624572754
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.01,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.025,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.05,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.1,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.15,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.2,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.25,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.3,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.35,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.4,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.45,3.0715871421814294
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.5,4.259908199310303
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.55,4.84339374618527
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.6,10.201963828786198
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.65,10.219701712435777
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.7,11.79162297808328
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.75,12.070453599294046
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.8,19.30095765435356
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.85,19.54868942664011
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.9,37.326149260566325
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.95,52.38081897724702
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.975,83.28486412473423
2025-05-17,1,wk inc covid hosp,2025-05-24,32,quantile,0.99,88.87072896957397
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.01,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.025,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.05,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.1,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.15,5.4727781675066005
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.2,6.117352751595353
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.25,9.00671586194725
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.3,9.19980906088706
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.35,12.039307882181888
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.4,12.3824882888794
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.45,14.191703930446009
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.5,14.766236305236816
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.55,15.267145022801062
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.6,17.07636066436767
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.65,17.419541071065183
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.7,20.25903989236001
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.75,20.45213309129982
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.8,23.341496201651715
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.85,23.98607078574047
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.9,38.73279275142127
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.95,42.730656858971
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.975,88.10218053944891
2025-05-17,1,wk inc covid hosp,2025-05-24,33,quantile,0.99,100.50182437896729
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.01,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.025,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.05,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.1,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.15,69.35982697753917
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.2,89.03249276733398
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.25,94.5908186104911
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.3,95.08953538411562
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.35,122.87599062848577
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.4,152.568657653228
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.45,160.65536537272143
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.5,181.87925720214844
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.55,188.6549678792317
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.6,196.74167559872512
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.65,226.4343426234674
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.7,254.22079786783752
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.75,254.719514641462
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.8,260.2778404846192
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.85,279.95050627441395
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.9,419.6202275867263
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.95,584.7665556419736
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.975,701.6578521728516
2025-05-17,1,wk inc covid hosp,2025-05-24,34,quantile,0.99,701.6578521728516
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.01,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.025,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.05,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.1,7.527782282075428
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.15,10.438154189627474
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.2,12.042577177065883
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.25,12.072180772327242
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.3,13.87440185517814
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.35,15.41068104306161
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.4,15.938158448428236
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.45,20.11645087280255
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.5,27.04379653930664
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.55,28.51133385620136
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.6,32.689626280575666
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.65,33.2171036859423
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.7,34.753382873825764
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.75,36.55560395667666
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.8,36.58520755193802
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.85,38.18963053937643
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.9,41.10000244692848
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.95,66.04855305379232
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.975,68.5560417175293
2025-05-17,1,wk inc covid hosp,2025-05-24,35,quantile,0.99,68.5560417175293
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.01,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.025,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.05,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.1,63.765286816406274
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.15,214.7691096168152
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.2,227.3752229724707
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.25,243.62863674200148
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.3,281.315347460939
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.35,303.4155856305802
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.4,388.462432235864
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.45,404.3022750325535
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.5,427.9909057617188
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.55,450.558442740884
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.6,466.3982855375736
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.65,551.4451321428572
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.7,573.5453703124986
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.75,611.232081031436
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.8,627.4854948009668
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.85,640.0916081566223
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.9,791.0954309570312
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.95,1577.9418918666304
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.975,1773.8478393554688
2025-05-17,1,wk inc covid hosp,2025-05-24,36,quantile,0.99,1773.8478393554688
2025-05-17,1,wk inc covid hosp,2025-05-24,37,quantile,0.01,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,37,quantile,0.025,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,37,quantile,0.05,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,37,quantile,0.1,0.0
2025-05-17,1,wk inc covid hosp,2025-05-24,37,quantile,0.15,60.86072458902995
2025-05-17,1,wk inc covid hosp,2025-05-24,37,quantile,0.2,62.82166496058876
2025-05-17,1,wk inc covid hosp,2025-05-24,37,quantile,0.25,64.40894094412664
2025-05-17,1,wk inc covid hosp,2025-05-24,37,quantile,0.3,65.19290020286975
2025-05-17,1,wk inc covid hosp,2025-05-24,37,quantile,0.35,80.07169689040421
2025-05-17,1,wk inc covid hosp,2025-05-24,37,quantile,0.4,94.74086124500054
2025-05-17,1,wk inc covid hosp,2025-05-24,37,quantile,0.45,110.72135163748584
2025-05-17,1,wk inc covid hosp,2025-05-24,37,quantile,0.5,117.18277740478516
2025-05-17,1,wk inc covid hosp,2025-05-24,37,quantile,0.55,120.67362211739696
2025-05-17,1,wk inc covid hosp,2025-05-24,37,quantile,0.6,136.65411250988228
2025-05-17,1,wk inc covid hosp,2025-05-24,37,quantile,0.65,151.3232768644786
