reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.2,45.45262268260318
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.25,51.169267340380955
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.3,57.11445632791107
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.35,59.77043971545393
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.4,61.47440338674286
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.45,62.52185175431998
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.5,70.13345733333334
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.55,73.33086824568002
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.6,74.37831661325714
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.65,76.08228028454607
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.7,78.73826367208893
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.75,84.68345265961905
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.8,90.40009731739684
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.85,92.57854994793648
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.9,98.00748370364444
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.95,107.1818425
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.975,107.1818425
2026-02-28,1,wk inc covid hosp,2026-03-07,19,quantile,0.99,107.1818425
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.01,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.025,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.05,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.1,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.15,18.49331666986663
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.2,20.824388619682637
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.25,34.97636874107937
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.3,42.88594391554229
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.35,43.33109883106668
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.4,49.355896207282626
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.45,53.3465336418667
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.5,53.87205243333334
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.55,54.30683155813331
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.6,58.297468992717384
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.65,64.32226636893333
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.7,64.76742128445773
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.75,72.67699645892064
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.8,86.82897658031737
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.85,89.16004853013338
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.9,115.06736455360002
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.95,115.1472076
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.975,115.1472076
2026-02-28,1,wk inc covid hosp,2026-03-07,20,quantile,0.99,115.1472076
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.01,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.025,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.05,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.1,5.2894438549842135
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.15,7.33934615263999
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.2,7.342488308799993
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.25,13.784463252253992
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.3,17.280002742920615
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.35,24.426118239999997
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.4,43.95039694480002
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.45,50.53505091584764
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.5,57.02986819999999
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.55,61.49296548415236
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.6,68.07761945519998
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.65,87.60189816
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.7,94.74801365707938
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.75,98.243553147746
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.8,104.6855280912
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.85,104.68867024736
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.9,106.73857254501578
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.95,132.732242230908
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.975,145.85095520000002
2026-02-28,1,wk inc covid hosp,2026-03-07,21,quantile,0.99,145.85095520000002
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.01,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.025,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.05,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.1,52.34913003459049
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.15,55.469788671838074
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.2,55.956538108742855
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.25,63.5489251904762
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.3,64.90327019881907
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.35,66.72400558120002
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.4,70.19754828819809
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.45,72.07133590288959
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.5,84.15585183333334
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.55,91.89410009711042
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.6,93.76788771180192
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.65,97.2414304188
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.7,99.06216580118094
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.75,100.4165108095238
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.8,108.00889789125716
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.85,108.49564732816194
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.9,111.61630596540952
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.95,169.68219525465412
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.975,206.033928
2026-02-28,1,wk inc covid hosp,2026-03-07,22,quantile,0.99,206.033928
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.01,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.025,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.05,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.1,0.0489306221714294
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.15,12.725871667618964
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.2,15.025171974412682
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.25,18.43179813260952
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.3,19.09161425314537
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.35,19.9602481504
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.4,20.619749058577785
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.45,20.89243736492063
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.5,22.797976999999996
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.55,23.746224635079365
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.6,24.01891294142221
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.65,24.6784138496
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.7,25.54704774685463
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.75,26.20686386739047
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.8,29.61349002558731
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.85,31.912790332381032
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.9,44.58973137782857
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.95,51.094034833333325
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.975,51.094034833333325
2026-02-28,1,wk inc covid hosp,2026-03-07,23,quantile,0.99,51.094034833333325
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.01,10.735531966666684
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.025,10.735531966666684
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.05,14.878896515349844
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.1,37.72287915240638
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.15,37.88670494777433
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.2,44.19518173066662
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.25,49.0471963904762
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.3,58.23287616812705
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.35,60.38386482087226
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.4,67.83258673272388
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.45,72.20340926495243
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.5,75.28443836666673
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.55,77.84342913504759
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.6,82.21425166727613
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.65,89.66297357912775
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.7,91.81396223187296
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.75,100.9996420095238
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.8,105.8516566693334
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.85,112.1601334522257
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.9,112.32395924759363
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.95,135.16794188465016
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.975,139.31130643333333
2026-02-28,1,wk inc covid hosp,2026-03-07,24,quantile,0.99,139.31130643333333
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.01,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.025,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.05,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.1,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.15,36.88544803733322
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.2,53.091131856761905
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.25,95.77235407238096
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.3,104.15456070565074
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.35,109.81206002275556
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.4,118.14360099931427
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.45,118.84043908114286
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.5,123.01931216666668
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.55,124.92119691885716
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.6,125.61803500068572
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.65,133.94957597724448
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.7,139.60707529434927
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.75,147.98928192761906
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.8,190.6705041432381
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.85,206.8761879626668
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.9,248.17901862285711
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.95,252.482873
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.975,252.482873
2026-02-28,1,wk inc covid hosp,2026-03-07,25,quantile,0.99,252.482873
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.01,8.765196000000003
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.025,8.765196000000003
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.05,22.383485495872947
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.1,172.55744880977778
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.15,182.9283389641905
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.2,183.87597625447617
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.25,224.00752274984129
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.3,254.9447111093328
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.35,262.35394702025405
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.4,270.3963032334922
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.45,280.50511083123814
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.5,307.14892100000003
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.55,309.5551211687619
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.6,319.66392876650787
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.65,327.706284979746
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.7,335.11552089066726
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.75,366.0527092501587
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.8,406.1842557455239
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.85,407.1318930358096
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.9,417.50278319022226
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.95,567.6767465041271
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.975,581.295036
2026-02-28,1,wk inc covid hosp,2026-03-07,26,quantile,0.99,581.295036
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.01,51.158360199999976
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.025,51.158360199999976
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.05,51.158360199999976
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.1,72.22034259720635
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.15,81.53545535238096
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.2,85.31920258234919
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.25,89.0710750008761
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.3,97.37843021257142
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.35,106.77117195428572
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.4,113.83850153249531
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.45,116.3908375171048
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.5,137.15735686666667
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.55,139.6882728828952
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.6,142.24060886750468
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.65,149.30793844571426
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.7,158.7006801874286
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.75,167.00803539912388
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.8,170.7599078176508
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.85,174.54365504761904
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.9,183.85876780279364
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.95,204.9207502
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.975,204.9207502
2026-02-28,1,wk inc covid hosp,2026-03-07,27,quantile,0.99,204.9207502
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.01,42.56699746666668
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.025,42.56699746666668
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.05,43.66684586758097
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.1,48.03838081048892
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.15,56.08148554110479
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.2,56.151903682400025
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.25,59.72567673168257
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.3,61.37712968542227
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.35,63.01481021808256
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.4,64.23886327523813
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.45,66.13692256591115
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.5,70.58470563333336
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.55,74.9888570340889
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.6,76.88691632476191
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.65,78.11096938191749
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.7,79.74864991457778
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.75,81.40010286831748
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.8,84.97387591760001
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.85,85.04429405889526
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.9,93.08739878951113
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.95,97.45893373241908
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.975,98.55878213333337
2026-02-28,1,wk inc covid hosp,2026-03-07,28,quantile,0.99,98.55878213333337
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.01,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.025,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.05,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.1,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.15,13.967675771682508
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.2,42.78122738171422
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.25,53.63709847180952
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.3,67.91746890971419
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.35,70.44726651061588
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.4,73.62931173638094
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.45,78.8528871558095
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.5,84.14435966666667
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.55,88.76391484419051
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.6,93.98749026361908
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.65,97.16953548938412
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.7,99.69933309028582
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.75,113.9797035281905
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.8,124.8355746182858
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.85,153.6491262283175
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.9,185.12778946196823
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.95,198.27511856533337
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.975,205.69694933333335
2026-02-28,1,wk inc covid hosp,2026-03-07,29,quantile,0.99,205.69694933333335
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.01,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.025,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.05,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.1,0.9897595690920477
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.15,4.879362866996832
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.2,8.66066731323175
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.25,9.622073104000004
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.3,9.736661265676195
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.35,12.042092214857156
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.4,16.243210491263486
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.45,16.67667522380954
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.5,20.005986733333337
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.55,20.95799957619046
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.6,21.391464308736513
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.65,25.592582585142843
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.7,27.8980135343238
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.75,28.012601695999997
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.8,28.97400748676825
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.85,32.75531193300317
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.9,36.644915230907955
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.95,50.5759854
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.975,50.5759854
2026-02-28,1,wk inc covid hosp,2026-03-07,30,quantile,0.99,50.5759854
2026-02-28,1,wk inc covid hosp,2026-03-07,31,quantile,0.01,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,31,quantile,0.025,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,31,quantile,0.05,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,31,quantile,0.1,0.0
2026-02-28,1,wk inc covid hosp,2026-03-07,31,quantile,0.15,9.829304306438097
2026-02-28,1,wk inc covid hosp,2026-03-07,31,quantile,0.2,12.166868817142865
