reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,2,wk inc covid hosp,2025-05-17,16,quantile,0.5,6.3848419189453125
2025-05-03,2,wk inc covid hosp,2025-05-17,16,quantile,0.55,7.732197249058218
2025-05-03,2,wk inc covid hosp,2025-05-17,16,quantile,0.6,9.149484214419305
2025-05-03,2,wk inc covid hosp,2025-05-17,16,quantile,0.65,10.737199235316726
2025-05-03,2,wk inc covid hosp,2025-05-17,16,quantile,0.7,14.398774657331009
2025-05-03,2,wk inc covid hosp,2025-05-17,16,quantile,0.75,19.21615794590542
2025-05-03,2,wk inc covid hosp,2025-05-17,16,quantile,0.8,22.897190831647567
2025-05-03,2,wk inc covid hosp,2025-05-17,16,quantile,0.85,25.21798345133464
2025-05-03,2,wk inc covid hosp,2025-05-17,16,quantile,0.9,25.349926607259118
2025-05-03,2,wk inc covid hosp,2025-05-17,16,quantile,0.95,43.10001269211559
2025-05-03,2,wk inc covid hosp,2025-05-17,16,quantile,0.975,76.44622039794922
2025-05-03,2,wk inc covid hosp,2025-05-17,16,quantile,0.99,76.44622039794922
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.01,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.025,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.05,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.1,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.15,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.2,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.25,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.3,72.84830806876124
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.35,94.98220825195312
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.4,94.98220825195312
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.45,94.98220825195312
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.5,194.79721069335935
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.55,194.79721069335935
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.6,194.79721069335935
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.65,194.79721069335935
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.7,216.9311108765513
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.75,400.36273193359375
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.8,400.36273193359375
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.85,400.36273193359375
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.9,400.36273193359375
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.95,400.36273193359375
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.975,400.36273193359375
2025-05-03,2,wk inc covid hosp,2025-05-17,17,quantile,0.99,400.36273193359375
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.01,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.025,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.05,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.1,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.15,31.380473405605755
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.2,31.781928296503736
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.25,33.5150032043457
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.3,33.5150032043457
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.35,33.5150032043457
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.4,33.5150032043457
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.45,33.5150032043457
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.5,55.02766799926758
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.55,55.02766799926758
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.6,55.02766799926758
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.65,55.02766799926758
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.7,55.02766799926758
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.75,55.02766799926758
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.8,56.760742907109545
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.85,57.162197798007526
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.9,110.7166519165039
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.95,110.7166519165039
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.975,110.7166519165039
2025-05-03,2,wk inc covid hosp,2025-05-17,18,quantile,0.99,110.7166519165039
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.01,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.025,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.05,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.1,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.15,9.213879583739937
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.2,19.95401955732868
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.25,21.089557930686254
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.3,21.915768741122346
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.35,25.93845238647457
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.4,27.00465752008608
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.45,29.472221486039484
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.5,40.70294570922852
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.55,44.21519459062067
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.6,46.68275855657408
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.65,47.74896369018559
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.7,51.77164733553781
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.75,52.5978581459739
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.8,53.73339651933148
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.85,64.47353649292022
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.9,77.94182993996364
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.95,85.92862319946289
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.975,85.92862319946289
2025-05-03,2,wk inc covid hosp,2025-05-17,19,quantile,0.99,85.92862319946289
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.01,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.025,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.05,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.1,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.15,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.2,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.25,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.3,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.35,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.4,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.45,3.940478508722148
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.5,14.372288703918455
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.55,19.95773964618508
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.6,24.999351891581185
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.65,35.41152545144212
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.7,38.79626947784423
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.75,38.94805980987543
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.8,43.52118732045485
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.85,54.10778179473889
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.9,184.1022410459247
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.95,229.8770875930786
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.975,229.8770875930786
2025-05-03,2,wk inc covid hosp,2025-05-17,20,quantile,0.99,229.8770875930786
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.01,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.025,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.05,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.1,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.15,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.2,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.25,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.3,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.35,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.4,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.45,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.5,45.947397232055664
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.55,45.947397232055664
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.6,45.947397232055664
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.65,45.947397232055664
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.7,86.43144440332172
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.75,112.75541877746582
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.8,112.75541877746582
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.85,112.75541877746582
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.9,112.75541877746582
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.95,112.75541877746582
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.975,112.75541877746582
2025-05-03,2,wk inc covid hosp,2025-05-17,21,quantile,0.99,112.75541877746582
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.01,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.025,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.05,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.1,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.15,54.83516526811879
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.2,82.77557373046875
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.25,82.77557373046875
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.3,82.77557373046875
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.35,82.77557373046875
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.4,82.77557373046875
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.45,82.77557373046875
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.5,100.83489990234376
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.55,100.83489990234376
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.6,100.83489990234376
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.65,100.83489990234376
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.7,100.83489990234376
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.75,100.83489990234376
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.8,100.83489990234376
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.85,128.77530836469373
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.9,186.46177673339844
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.95,186.46177673339844
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.975,186.46177673339844
2025-05-03,2,wk inc covid hosp,2025-05-17,22,quantile,0.99,186.46177673339844
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.01,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.025,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.05,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.1,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.15,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.2,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.25,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.3,1.1096906825474877
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.35,6.927504082961317
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.4,7.404364806874741
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.45,9.125322818756104
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.5,9.73792028427124
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.55,9.73792028427124
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.6,11.4588782961526
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.65,11.935739020066029
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.7,17.753552420479856
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.75,22.10094503173827
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.8,38.49273892822261
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.85,47.02269695492699
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.9,70.21827758120591
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.95,80.08036771618072
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.975,81.90285873413086
2025-05-03,2,wk inc covid hosp,2025-05-17,23,quantile,0.99,81.90285873413086
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.01,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.025,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.05,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.1,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.15,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.2,26.723287190174176
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.25,32.17706994163911
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.3,33.22975193568641
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.35,36.00544118884861
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.4,39.28471184953902
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.45,47.65029912981373
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.5,58.282363891601534
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.55,68.3797149082722
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.6,76.74530218854692
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.65,80.02457284923733
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.7,82.80026210239953
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.75,83.85294409644683
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.8,89.30672684791176
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.85,135.7620865539555
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.9,258.651772320266
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.95,426.5922164916992
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.975,426.5922164916992
2025-05-03,2,wk inc covid hosp,2025-05-17,24,quantile,0.99,426.5922164916992
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.01,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.025,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.05,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.1,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.15,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.2,68.33990122125783
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.25,70.98554330166905
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.3,78.7112947753902
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.35,84.40792533513877
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.4,88.63970803666567
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.45,92.18449068270598
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.5,116.46573638916016
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.55,118.56817960537995
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.6,122.11296225142029
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.65,126.34474495294717
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.7,132.04137551269574
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.75,139.76712698641688
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.8,142.4127690668281
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.85,219.5198160555747
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.9,235.8607259022106
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.95,236.31133514404297
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.975,236.4398422241211
2025-05-03,2,wk inc covid hosp,2025-05-17,25,quantile,0.99,236.4398422241211
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.01,12.702278137207031
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.025,12.702278137207031
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.05,12.702278137207031
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.1,12.702278137207031
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.15,12.702278137207031
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.2,12.702278137207031
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.25,60.54831885757648
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.3,168.35946655273438
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.35,168.35946655273438
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.4,168.35946655273438
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.45,168.35946655273438
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.5,193.00613403320312
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.55,193.00613403320312
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.6,193.00613403320312
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.65,193.00613403320312
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.7,193.00613403320312
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.75,300.817281728361
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.8,348.66332244873047
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.85,348.66332244873047
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.9,348.66332244873047
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.95,348.66332244873047
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.975,348.66332244873047
2025-05-03,2,wk inc covid hosp,2025-05-17,26,quantile,0.99,348.66332244873047
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.01,9.743659973144531
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.025,9.743659973144531
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.05,9.743659973144531
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.1,9.743659973144531
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.15,9.743659973144531
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.2,9.743659973144531
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.25,9.743659973144531
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.3,18.27129158166626
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.35,36.29365539550781
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.4,36.29365539550781
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.45,36.29365539550781
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.5,85.076171875
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.55,85.076171875
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.6,85.076171875
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.65,85.076171875
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.7,103.09853568884157
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.75,111.62616729736328
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.8,111.62616729736328
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.85,111.62616729736328
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.9,111.62616729736328
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.95,111.62616729736328
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.975,111.62616729736328
2025-05-03,2,wk inc covid hosp,2025-05-17,27,quantile,0.99,111.62616729736328
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.01,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.025,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.05,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.1,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.15,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.2,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.25,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.3,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.35,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.4,0.0
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.45,21.67029109725955
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.5,31.32278251647949
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.55,38.76502308120725
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.6,64.18600896068612
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.65,72.34921893296027
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.7,81.9956725616457
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.75,98.14581740243096
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.8,111.32110587724944
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.85,137.49276770121253
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.9,200.03702802254813
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.95,203.57942417907717
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.975,213.6474666595459
2025-05-03,2,wk inc covid hosp,2025-05-17,28,quantile,0.99,213.6474666595459
2025-05-03,2,wk inc covid hosp,2025-05-17,29,quantile,0.01,0.0
