reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.05,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.1,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.15,8.465552313232308
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.2,48.42761080932654
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.25,56.57182454681394
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.3,73.01422075195293
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.35,79.4191282024387
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.4,117.99839206848054
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.45,145.1962663402564
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.5,168.88427734375
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.55,179.63808424568109
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.6,206.83595851745696
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.65,245.4152223834988
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.7,251.82012983398457
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.75,268.26252603912354
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.8,276.40673977661095
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.85,316.3687982727052
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.9,337.69774257812503
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.95,347.64605712890625
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.975,347.64605712890625
2025-03-15,1,wk inc covid hosp,2025-03-22,18,quantile,0.99,347.64605712890625
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.01,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.025,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.05,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.1,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.15,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.2,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.25,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.3,21.534964385986065
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.35,28.916163792800855
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.4,39.43067251968388
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.45,42.326756286049026
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.5,59.887542724609375
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.55,69.36019439754472
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.6,72.25627816390987
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.65,82.77078689079289
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.7,90.15198629760768
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.75,114.6002591705322
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.8,114.92626535034178
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.85,114.94031734085084
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.9,127.35298995361327
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.95,127.71649324932098
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.975,128.1103057861328
2025-03-15,1,wk inc covid hosp,2025-03-22,19,quantile,0.99,128.1103057861328
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.01,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.025,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.05,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.1,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.15,5.284176274108816
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.2,21.567301280498505
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.25,25.179954499054055
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.3,28.36871227111849
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.35,40.26422561950719
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.4,47.90982636489876
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.45,55.827344588565985
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.5,76.56188201904297
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.55,81.15498573369965
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.6,89.07250395736686
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.65,96.71810470275844
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.7,108.61361805114714
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.75,111.80237582321158
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.8,115.41502904176711
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.85,131.69815404815682
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.9,247.1062164306641
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.95,247.1062164306641
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.975,247.1062164306641
2025-03-15,1,wk inc covid hosp,2025-03-22,20,quantile,0.99,247.1062164306641
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.01,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.025,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.05,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.1,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.15,44.903148922729685
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.2,54.24237354125982
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.25,72.428474275589
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.3,103.88843465004054
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.35,120.74319805450416
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.4,135.24794865417454
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.45,154.82297156982415
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.5,166.4359893798828
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.55,167.2250630981446
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.6,186.8000860137942
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.65,201.3048366134646
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.7,218.1596000179282
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.75,249.61956039237975
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.8,267.8056611267089
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.85,277.1448857452391
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.9,416.1264343261719
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.95,416.1264343261719
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.975,416.1264343261719
2025-03-15,1,wk inc covid hosp,2025-03-22,21,quantile,0.99,416.1264343261719
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.01,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.025,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.05,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.1,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.15,1.9673702753061943
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.2,31.40257785453768
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.25,52.37708971405027
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.3,83.3851776687622
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.35,85.24150401916523
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.4,113.58665293731691
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.45,116.76585834045396
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.5,152.22035217285156
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.55,167.79774029235853
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.6,170.97694569549557
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.65,199.32209461364727
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.7,201.1784209640503
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.75,232.18650891876223
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.8,253.1610207782748
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.85,282.59622835750633
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.9,344.21832041015625
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.95,366.0564880371094
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.975,366.0564880371094
2025-03-15,1,wk inc covid hosp,2025-03-22,22,quantile,0.99,366.0564880371094
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.01,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.025,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.05,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.1,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.15,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.2,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.25,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.3,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.35,3.418203129386975
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.4,5.502440241241394
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.45,10.284272279739342
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.5,10.966949462890623
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.55,11.22886553764347
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.6,16.010697576141418
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.65,18.09493468799584
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.7,22.16069522209207
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.75,34.426144523620614
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.8,38.22389363250723
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.85,41.118874878025075
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.9,45.375245745849696
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.95,75.72497940063477
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.975,75.72497940063477
2025-03-15,1,wk inc covid hosp,2025-03-22,23,quantile,0.99,75.72497940063477
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.01,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.025,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.05,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.1,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.15,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.2,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.25,37.78954465484618
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.3,59.19818895263504
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.35,84.95404931030285
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.4,85.96475734558105
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.45,94.52424346847585
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.5,103.33828735351562
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.55,111.4350918586726
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.6,119.9945779815674
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.65,121.0052860168456
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.7,146.7611463745134
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.75,168.16979067230227
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.8,218.8814081542966
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.85,223.3493135971071
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.9,275.6092314331055
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.95,347.45446014404297
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.975,347.45446014404297
2025-03-15,1,wk inc covid hosp,2025-03-22,24,quantile,0.99,347.45446014404297
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.01,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.025,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.05,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.1,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.15,9.607126998901265
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.2,22.677727984620077
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.25,99.21578445434572
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.3,146.4308356445309
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.35,158.036320046997
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.4,165.69882635497856
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.45,191.01264682617187
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.5,193.9829864501953
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.55,194.45415004882813
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.6,219.76797052002144
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.65,227.430476828003
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.7,239.0359612304691
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.75,286.2510124206543
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.8,362.7890688903799
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.85,375.85966987609874
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.9,420.4662592041016
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.95,428.9648742675781
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.975,428.9648742675781
2025-03-15,1,wk inc covid hosp,2025-03-22,25,quantile,0.99,428.9648742675781
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.01,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.025,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.05,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.1,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.15,45.677237548829
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.2,69.21862371215738
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.25,137.10556060791015
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.3,174.24146324462916
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.35,179.5874730804428
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.4,218.32130980224665
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.45,221.8018159317017
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.5,251.4979705810547
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.55,254.32901292572015
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.6,257.8095190551752
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.65,296.54335577697907
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.7,301.8893656127927
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.75,339.0252682495117
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.8,406.91220514526447
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.85,430.4535913085929
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.9,611.2850707763672
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.95,865.4979095458984
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.975,865.4979095458984
2025-03-15,1,wk inc covid hosp,2025-03-22,26,quantile,0.99,865.4979095458984
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.01,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.025,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.05,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.1,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.15,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.2,20.352933715820072
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.25,29.581714569091787
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.3,50.10877895812989
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.35,61.93360935821523
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.4,68.88477868957554
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.45,97.7526893600464
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.5,104.6953582763672
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.55,105.03853988800049
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.6,133.9064505584713
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.65,140.85761988983165
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.7,152.68245028991697
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.75,173.2095146789551
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.8,182.4382955322268
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.85,239.81054844360372
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.9,269.8438916137694
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.95,303.3919651115413
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.975,325.5301055908203
2025-03-15,1,wk inc covid hosp,2025-03-22,27,quantile,0.99,325.5301055908203
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.01,1.3947525024414062
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.025,1.3947525024414062
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.05,8.775598592281511
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.1,17.40545475769045
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.15,33.49124053688021
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.2,66.0326447372438
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.25,82.61169769287109
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.3,88.18012959747321
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.35,89.1463578933716
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.4,90.92532572555552
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.45,95.07711516938213
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.5,98.33384323120116
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.55,101.08738983550067
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.6,105.23917927932727
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.65,107.0181471115112
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.7,107.9843754074096
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.75,113.55280731201172
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.8,130.131860267639
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.85,162.6732644680026
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.9,178.75905024719236
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.95,187.3889064126013
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.975,194.7697525024414
2025-03-15,1,wk inc covid hosp,2025-03-22,28,quantile,0.99,194.7697525024414
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.01,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.025,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.05,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.1,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.15,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.2,35.40142801895212
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.25,48.104372940063456
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.3,76.54169497070339
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.35,95.55077760009794
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.4,104.90763622436576
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.45,114.03709732666024
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.5,125.32009887695312
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.55,131.97098983154288
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.6,141.10045093383735
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.65,150.45730955810518
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.7,169.46639218749974
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.75,197.90371421813967
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.8,210.606659139251
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.85,295.36618825378474
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.9,435.5828708251952
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.95,471.2453155517578
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.975,471.2453155517578
2025-03-15,1,wk inc covid hosp,2025-03-22,29,quantile,0.99,471.2453155517578
2025-03-15,1,wk inc covid hosp,2025-03-22,30,quantile,0.01,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,30,quantile,0.025,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,30,quantile,0.05,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,30,quantile,0.1,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,30,quantile,0.15,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,30,quantile,0.2,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,30,quantile,0.25,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,30,quantile,0.3,0.0
2025-03-15,1,wk inc covid hosp,2025-03-22,30,quantile,0.35,5.037742930030852
2025-03-15,1,wk inc covid hosp,2025-03-22,30,quantile,0.4,8.370750197601287
