reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.1,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.15,65.68526954345744
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.2,111.86610120239192
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.25,142.48241813278196
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.3,146.48369867172312
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.35,159.92024972839386
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.4,171.56794534454374
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.45,182.3461854503634
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.5,193.2884292602539
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.55,199.3322813465116
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.6,210.11052145233128
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.65,221.75821706848112
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.7,235.19476812515188
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.75,239.19604866409304
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.8,269.8123655944831
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.85,315.9931972534176
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.9,476.87941906738274
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.95,547.3833618164062
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.975,547.3833618164062
2025-03-01,2,wk inc covid hosp,2025-03-15,24,quantile,0.99,547.3833618164062
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.01,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.025,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.05,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.1,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.15,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.2,50.962083267212535
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.25,155.41412498779263
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.3,172.40592562866215
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.35,176.4962421249372
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.4,207.20462841186537
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.45,209.78763562011667
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.5,242.2379608154297
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.55,257.7834398193364
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.6,260.36644702758775
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.65,291.0748333145159
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.7,295.1651498107909
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.75,312.15695045166046
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.8,416.6089921722406
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.85,530.4156161511123
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.9,531.6478189941406
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.95,565.616697274333
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.975,594.3876767158508
2025-03-01,2,wk inc covid hosp,2025-03-15,25,quantile,0.99,594.3876767158508
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.01,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.025,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.05,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.1,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.15,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.2,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.25,70.87037686347963
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.3,121.24019133301351
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.35,189.16674052581857
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.4,270.6291150878926
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.45,328.57529969482323
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.5,392.8421020507813
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.55,424.1712213012705
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.6,482.11740590820114
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.65,563.5797804702752
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.7,631.5063296630802
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.75,681.8761441326142
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.8,774.1997052368164
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.85,776.0894185546875
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.9,1022.368124822998
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.95,1195.9517364501953
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.975,1195.9517364501953
2025-03-01,2,wk inc covid hosp,2025-03-15,26,quantile,0.99,1195.9517364501953
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.01,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.025,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.05,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.1,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.15,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.2,12.900022337342918
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.25,55.34602389526368
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.3,57.864545829772666
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.35,69.18856273803709
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.4,70.37864492034936
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.45,82.6420819564818
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.5,96.1438446044922
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.55,99.60637690582288
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.6,111.86981394195531
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.65,113.0598961242676
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.7,124.38391303253202
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.75,126.90243496704102
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.8,169.34843652496176
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.85,256.256603959656
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.9,320.10822686767517
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.95,385.0468978881836
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.975,385.0468978881836
2025-03-01,2,wk inc covid hosp,2025-03-15,27,quantile,0.99,385.0468978881836
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.01,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.025,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.05,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.1,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.15,28.357621191257152
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.2,35.504995465278604
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.25,38.33567518156765
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.3,44.19972777938905
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.35,55.35732154083244
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.4,57.64135488586422
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.45,63.71988677978515
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.5,67.57950592041016
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.55,67.57950592041016
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.6,73.6580378143311
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.65,75.94207115936288
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.7,87.09966492080626
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.75,92.96371751862766
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.8,95.79439723491672
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.85,102.94177150893816
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.9,136.6508021948099
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.95,180.64629364013672
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.975,180.64629364013672
2025-03-01,2,wk inc covid hosp,2025-03-15,28,quantile,0.99,180.64629364013672
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.01,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.025,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.05,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.1,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.15,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.2,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.25,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.3,17.85455232238766
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.35,32.296205401611516
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.4,101.3827174285888
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.45,114.03711577072002
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.5,171.46629333496094
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.55,184.8862545906081
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.6,197.5406529327393
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.65,266.6271649597166
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.7,281.06881803894044
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.75,304.2858971710205
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.8,328.030075265503
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.85,330.41314359741193
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.9,424.34673435058573
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.95,480.3204498291016
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.975,480.3204498291016
2025-03-01,2,wk inc covid hosp,2025-03-15,29,quantile,0.99,480.3204498291016
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.01,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.025,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.05,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.1,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.15,2.205766374587924
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.2,5.966478736877324
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.25,18.265068402767188
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.3,21.682212073898317
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.35,22.33663472232812
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.4,24.36290561408998
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.45,24.642554615402208
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.5,26.57001304626465
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.55,27.25015702400209
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.6,27.52980602531432
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.65,29.556076917076176
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.7,30.21049956550598
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.75,33.62764323663711
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.8,45.926232902526976
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.85,49.68694526481637
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.9,73.83800207824707
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.95,75.580394314003
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.975,75.73299598693848
2025-03-01,2,wk inc covid hosp,2025-03-15,30,quantile,0.99,75.73299598693848
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.01,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.025,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.05,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.1,4.0425691467285105
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.15,13.716764179229806
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.2,18.50572877655029
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.25,21.73037654685974
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.3,26.874719937896863
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.35,33.20123901977561
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.4,37.22652214355469
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.45,37.48376618938447
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.5,43.18513107299805
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.55,46.031027206611626
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.6,46.288271252441405
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.65,50.31355437622048
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.7,56.64007345809923
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.75,61.78441684913635
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.8,65.00906461944581
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.85,69.79802921676628
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.9,79.47222424926758
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.95,84.6001033782959
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.975,84.6001033782959
2025-03-01,2,wk inc covid hosp,2025-03-15,31,quantile,0.99,84.6001033782959
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.01,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.025,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.05,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.1,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.15,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.2,0.2046680335998303
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.25,11.657266510009768
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.3,14.60769381523127
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.35,16.022604423523017
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.4,21.218171482086152
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.45,22.59502348899845
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.5,27.896448135375977
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.55,30.894306802749597
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.6,32.2711588096619
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.65,37.466725868225026
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.7,38.881636476516775
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.75,41.83206378173828
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.8,53.28466225814822
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.85,55.72083019733422
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.9,59.65812110900877
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.95,63.770009422302245
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.975,63.8770866394043
2025-03-01,2,wk inc covid hosp,2025-03-15,32,quantile,0.99,63.8770866394043
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.01,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.025,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.05,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.1,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.15,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.2,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.25,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.3,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.35,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.4,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.45,2.1941603572368766
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.5,9.362514972686776
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.55,10.997811421632752
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.6,14.425116589355662
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.65,19.993321488666528
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.7,29.50659080581686
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.75,31.965757408142093
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.8,39.53723595275875
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.85,42.26442954807283
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.9,44.004423616790746
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.95,60.914368015575405
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.975,61.3869252204895
2025-03-01,2,wk inc covid hosp,2025-03-15,33,quantile,0.99,61.3869252204895
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.01,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.025,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.05,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.1,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.15,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.2,149.24152613770372
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.25,214.30467504882813
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.3,225.7804065917969
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.35,230.9636747482295
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.4,284.87600287170346
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.45,314.9961422302253
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.5,340.05694580078125
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.55,358.70020786743095
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.6,388.8203472259528
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.65,442.7326753494267
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.7,447.9159435058594
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.75,459.3916750488281
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.8,524.4548239599526
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.85,776.505044189452
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.9,839.9566435821532
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.95,951.2884360290532
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.975,953.639129638672
2025-03-01,2,wk inc covid hosp,2025-03-15,34,quantile,0.99,953.639129638672
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.01,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.025,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.05,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.1,21.21449313659668
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.15,37.74252222251892
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.2,38.03878976287837
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.25,48.11084291992171
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.3,48.72343053741421
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.35,48.859561119079615
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.4,57.08663911743152
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.45,59.02207526550267
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.5,61.77909469604492
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.55,64.23762169494655
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.6,66.1730578430177
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.65,74.4001358413696
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.7,74.536266423035
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.75,75.14885404052751
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.8,85.22090719757085
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.85,85.5171747379303
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.9,102.04520382385256
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.95,150.7475929260254
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.975,150.7475929260254
2025-03-01,2,wk inc covid hosp,2025-03-15,35,quantile,0.99,150.7475929260254
2025-03-01,2,wk inc covid hosp,2025-03-15,36,quantile,0.01,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,36,quantile,0.025,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,36,quantile,0.05,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,36,quantile,0.1,0.0
2025-03-01,2,wk inc covid hosp,2025-03-15,36,quantile,0.15,347.91352490234306
2025-03-01,2,wk inc covid hosp,2025-03-15,36,quantile,0.2,511.2924286956795
2025-03-01,2,wk inc covid hosp,2025-03-15,36,quantile,0.25,523.0841184139251
2025-03-01,2,wk inc covid hosp,2025-03-15,36,quantile,0.3,550.3163444091786
2025-03-01,2,wk inc covid hosp,2025-03-15,36,quantile,0.35,577.9647528903952
2025-03-01,2,wk inc covid hosp,2025-03-15,36,quantile,0.4,648.5354679260245
2025-03-01,2,wk inc covid hosp,2025-03-15,36,quantile,0.45,701.5489501953125
2025-03-01,2,wk inc covid hosp,2025-03-15,36,quantile,0.5,847.071044921875
2025-03-01,2,wk inc covid hosp,2025-03-15,36,quantile,0.55,847.071044921875
