reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,1,wk inc covid hosp,2025-01-25,54,quantile,0.75,188.60364639282227
2025-01-18,1,wk inc covid hosp,2025-01-25,54,quantile,0.8,195.87081642150864
2025-01-18,1,wk inc covid hosp,2025-01-25,54,quantile,0.85,197.2388198442459
2025-01-18,1,wk inc covid hosp,2025-01-25,54,quantile,0.9,225.4147907104492
2025-01-18,1,wk inc covid hosp,2025-01-25,54,quantile,0.95,242.8628845214844
2025-01-18,1,wk inc covid hosp,2025-01-25,54,quantile,0.975,242.8628845214844
2025-01-18,1,wk inc covid hosp,2025-01-25,54,quantile,0.99,242.8628845214844
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.01,53.170989990234375
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.025,53.170989990234375
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.05,53.170989990234375
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.1,73.03911425781303
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.15,197.96282728195263
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.2,291.6853143119812
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.25,309.92259906768845
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.3,317.1725566101077
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.35,325.31826694488547
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.4,385.7530014038095
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.45,421.922819862366
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.5,456.8291778564453
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.55,469.5970775985715
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.6,505.7668960571279
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.65,566.2016305160521
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.7,574.3473408508298
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.75,581.597298393249
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.8,599.8345831489563
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.85,693.5570701789849
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.9,818.4807832031245
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.95,838.3489074707031
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.975,838.3489074707031
2025-01-18,1,wk inc covid hosp,2025-01-25,55,quantile,0.99,838.3489074707031
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.01,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.025,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.05,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.1,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.15,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.2,5.678143875122085
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.25,7.087851872920989
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.3,9.635508523941088
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.35,19.913480529785417
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.4,26.51287008476258
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.45,27.835573594570217
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.5,36.50904846191406
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.55,38.49574812173837
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.6,39.81845163154601
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.65,46.41784118652318
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.7,56.69581319236751
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.75,59.2434698433876
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.8,60.653177841186505
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.85,70.04531219309567
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.9,75.9764518737793
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.95,75.9764518737793
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.975,75.9764518737793
2025-01-18,1,wk inc covid hosp,2025-01-25,56,quantile,0.99,75.9764518737793
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.01,136.6116180419922
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.025,136.6116180419922
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.05,136.6116180419922
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.1,136.6116180419922
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.15,136.6116180419922
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.2,156.46042547225943
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.25,216.086026368618
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.3,221.2310768971445
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.35,228.6765295090674
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.4,230.52793715763096
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.45,233.4852139911651
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.5,236.24438333511353
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.55,236.78755212211615
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.6,239.7448289556503
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.65,241.59623660421383
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.7,249.04168921613677
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.75,254.18673974466324
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.8,313.8123406410218
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.85,333.66114807128906
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.9,333.66114807128906
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.95,333.66114807128906
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.975,333.66114807128906
2025-01-18,1,wk inc covid hosp,2025-01-25,72,quantile,0.99,333.66114807128906
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.01,9139.1259765625
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.025,9139.1259765625
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.05,9139.1259765625
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.1,9505.18164892578
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.15,12659.97423339844
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.2,14119.11475244142
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.25,14892.432342773429
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.3,14965.231515197753
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.35,16060.042629882812
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.4,16645.546804931626
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.45,16889.171420898434
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.5,17399.91748046875
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.55,17470.406704101566
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.6,17714.031320068374
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.65,18299.535495117187
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.7,19394.346609802247
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.75,19467.145782226573
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.8,20240.463372558577
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.85,21699.60389160156
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.9,24854.39647607422
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.95,25220.4521484375
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.975,25220.4521484375
2025-01-18,1,wk inc covid hosp,2025-01-25,US,quantile,0.99,25220.4521484375
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.01,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.025,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.05,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.1,88.68317260742222
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.15,124.74692736816348
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.2,176.44522122383034
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.25,189.0607443847656
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.3,203.1254460659029
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.35,232.3179592393632
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.4,243.9733056068419
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.45,249.3923187255859
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.5,249.9984893798828
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.55,249.9984893798828
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.6,255.41750249862685
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.65,267.0728488661055
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.7,296.26536203956584
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.75,310.33006372070315
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.8,322.9455868816384
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.85,374.64388073730527
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.9,410.70763549804656
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.95,565.2603260040282
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.975,595.712646484375
2025-01-18,2,wk inc covid hosp,2025-02-01,01,quantile,0.99,595.712646484375
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.01,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.025,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.05,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.1,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.15,6.091446622371681
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.2,11.046360407993198
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.25,11.274747206807149
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.3,11.994449013709996
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.35,15.304300962090489
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.4,17.238286905288703
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.45,17.24799346923828
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.5,18.469173431396484
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.55,18.469173431396484
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.6,18.478879995346063
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.65,20.41286593854428
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.7,23.72271788692477
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.75,24.442419693827617
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.8,24.670806492641567
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.85,29.625720278263085
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.9,37.325552696228016
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.95,38.14809226989746
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.975,38.14809226989746
2025-01-18,2,wk inc covid hosp,2025-02-01,02,quantile,0.99,38.14809226989746
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.01,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.025,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.05,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.1,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.15,132.65448363494852
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.2,211.13548736572267
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.25,300.94076428222655
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.3,306.38551123046784
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.35,343.3932254028317
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.4,367.09408776855554
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.45,386.14374304199214
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.5,438.1573181152344
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.55,439.8591256103516
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.6,458.9087808837882
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.65,482.609643249512
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.7,519.6173574218759
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.75,525.0621043701171
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.8,614.8673812866211
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.85,693.3483850173952
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.9,860.9087066650391
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.95,860.9087066650391
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.975,860.9087066650391
2025-01-18,2,wk inc covid hosp,2025-02-01,04,quantile,0.99,860.9087066650391
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.01,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.025,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.05,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.1,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.15,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.2,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.25,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.3,48.014496337890456
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.35,57.347171783447266
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.4,57.347171783447266
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.45,57.347171783447266
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.5,62.404422760009766
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.55,62.404422760009766
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.6,62.404422760009766
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.65,62.404422760009766
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.7,71.73709820556658
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.75,127.45498202323914
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.8,136.46309805297818
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.85,141.33411309051525
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.9,159.96215419006347
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.95,161.46818395638465
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.975,162.79006958007812
2025-01-18,2,wk inc covid hosp,2025-02-01,05,quantile,0.99,162.79006958007812
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.01,17.19744873046875
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.025,17.19744873046875
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.05,130.1313776893627
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.1,262.5044533691406
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.15,756.6157770843505
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.2,760.0090801696779
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.25,760.1836234436036
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.3,763.5437733154317
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.35,819.0573777465834
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.4,821.2725252685533
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.45,875.6696638488748
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.5,1023.034973144531
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.55,1057.2262101745623
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.6,1111.6233487548843
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.65,1113.838496276854
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.7,1169.3521007080058
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.75,1172.712250579834
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.8,1172.8867938537596
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.85,1176.280096939087
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.9,1670.3914206542968
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.95,1802.764496334075
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.975,1915.6984252929688
2025-01-18,2,wk inc covid hosp,2025-02-01,06,quantile,0.99,1915.6984252929688
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.01,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.025,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.05,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.1,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.15,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.2,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.25,137.06666726303098
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.3,162.6178905868527
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.35,169.5589851379394
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.4,169.83744892883308
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.45,176.15751581573517
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.5,206.54370880126953
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.55,221.17308110809296
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.6,227.49314799499504
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.65,227.77161178588872
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.7,234.71270633697543
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.75,260.26392966079715
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.8,419.0299029388412
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.85,486.2885702514649
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.9,516.7241807727812
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.95,523.9779438972473
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.975,523.9779438972473
2025-01-18,2,wk inc covid hosp,2025-02-01,08,quantile,0.99,523.9779438972473
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.01,45.25994873046875
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.025,45.25994873046875
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.05,45.25994873046875
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.1,134.77367726135287
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.15,154.86422979736363
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.2,211.06825714111363
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.25,249.66101029968263
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.3,249.8852023067475
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.35,250.25885565185544
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.4,251.4370092773438
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.45,260.2224467124934
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.5,285.7540054321289
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.55,296.1604268226628
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.6,304.94586425781245
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.65,306.1240178833008
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.7,306.49767122840876
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.75,306.7218632354736
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.8,345.3146163940426
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.85,401.5186437377926
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.9,421.6091962738034
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.95,511.1229248046875
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.975,511.1229248046875
2025-01-18,2,wk inc covid hosp,2025-02-01,09,quantile,0.99,511.1229248046875
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.01,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.025,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.05,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.1,0.0
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.15,3.22717976188639
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.2,14.246559602737598
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.25,37.48522752380371
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.3,42.090025463104254
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.35,43.66249192428576
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.4,48.32960995554938
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.45,49.004694243431224
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.5,54.976134300231934
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.55,55.53836605930315
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.6,56.213450347184995
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.65,60.880568378448615
2025-01-18,2,wk inc covid hosp,2025-02-01,10,quantile,0.7,62.45303483963012
