reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.3,42.49847912597652
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.35,48.06749998557349
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.4,50.36768244739877
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.45,53.90619620361333
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.5,73.85342407226562
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.55,76.62212410888667
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.6,80.16063786510124
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.65,82.46082032692651
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.7,88.02984118652348
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.75,93.35233456143466
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.8,94.3599769597834
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.85,95.98553510298296
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.9,98.14621514115768
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.95,98.2543316961115
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.975,103.79313659667967
2025-05-31,0,wk inc covid hosp,2025-05-31,55,quantile,0.99,103.79313659667967
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.01,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.025,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.05,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.1,1.927156917988173
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.15,2.560883488048206
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.2,3.12947468289462
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.25,4.842466260181782
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.3,5.116908499769735
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.35,5.329373412322997
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.4,5.548966360681717
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.45,6.501500556668363
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.5,8.789385795593262
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.55,9.01711135129062
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.6,9.969645547277269
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.65,10.189238495635989
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.7,10.401703408189247
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.75,10.676145647777204
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.8,12.389137225064363
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.85,12.95772841991078
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.9,13.591454989970812
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.95,17.08436937538493
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.975,17.41286849975586
2025-05-31,0,wk inc covid hosp,2025-05-31,56,quantile,0.99,17.41286849975586
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.01,24.925148010253903
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.025,24.925148010253903
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.05,24.925148010253903
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.1,37.75784809792261
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.15,44.94537923694958
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.2,58.65578813032671
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.25,62.74686094693271
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.3,63.00273195301404
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.35,63.15677415605026
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.4,66.84956617043234
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.45,68.54966337113817
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.5,76.47945404052734
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.55,77.1836282548384
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.6,78.88372545554422
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.65,82.5765174699263
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.7,82.73055967296253
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.75,82.98643067904385
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.8,87.07750349564986
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.85,100.787912389027
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.9,107.97544352805394
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.95,120.80814361572266
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.975,120.80814361572266
2025-05-31,0,wk inc covid hosp,2025-05-31,72,quantile,0.99,120.80814361572266
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.01,2276.12158203125
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.025,2276.12158203125
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.05,2276.12158203125
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.1,2276.12158203125
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.15,2281.7016734375
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.2,2643.9003338068183
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.25,2676.5258464488643
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.3,2946.657476065345
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.35,3527.8741564630686
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.4,3671.943162002843
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.45,3899.9714178267022
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.5,4159.43408203125
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.55,4404.814714985798
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.6,4632.842970809656
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.65,4776.911976349432
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.7,5358.128656747155
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.75,5628.260286363636
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.8,5660.885799005682
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.85,6023.084459375
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.9,6028.66455078125
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.95,6028.66455078125
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.975,6028.66455078125
2025-05-31,0,wk inc covid hosp,2025-05-31,US,quantile,0.99,6028.66455078125
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.01,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.025,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.05,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.1,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.15,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.2,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.25,15.02440669611152
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.3,17.393001831054697
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.35,21.165144545676508
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.4,21.3961844793147
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.45,33.07428034224056
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.5,57.217803955078125
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.55,67.14355413041568
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.6,78.82164999334155
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.65,79.05268992697974
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.7,82.82483264160155
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.75,85.19342777654472
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.8,106.20598346502132
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.85,120.75164147283382
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.9,146.08071865234376
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.95,146.12344360351562
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.975,146.12344360351562
2025-05-31,1,wk inc covid hosp,2025-06-07,01,quantile,0.99,146.12344360351562
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.01,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.025,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.05,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.1,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.15,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.2,0.1428765141573844
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.25,0.452802891124378
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.3,1.2844168126886597
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.35,2.949536171653036
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.4,4.016803217523751
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.45,4.367713202597869
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.5,7.636630058288574
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.55,8.43308139884256
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.6,8.783991383916678
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.65,9.851258429787393
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.7,11.51637778875177
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.75,12.347991710316052
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.8,12.657918087283043
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.85,13.073046616432888
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.9,18.146752438909356
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.95,18.35756778717041
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.975,18.35756778717041
2025-05-31,1,wk inc covid hosp,2025-06-07,02,quantile,0.99,18.35756778717041
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.01,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.025,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.05,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.1,14.834809805575285
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.15,16.891413861638846
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.2,17.7848859053178
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.25,33.74782796963781
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.3,40.53883495427899
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.35,55.21711923828124
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.4,56.50154006125709
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.45,57.59377628950634
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.5,79.09806823730469
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.55,79.83823054643116
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.6,80.93046677468041
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.65,82.21488759765626
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.7,96.8931718816585
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.75,103.68417886629967
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.8,119.6471209306197
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.85,120.54059297429863
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.9,122.59719703036222
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.95,188.27058346335664
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.975,194.432601928711
2025-05-31,1,wk inc covid hosp,2025-06-07,04,quantile,0.99,194.432601928711
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.01,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.025,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.05,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.1,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.15,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.2,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.25,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.3,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.35,7.379537175958825
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.4,7.760428467906621
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.45,9.77550803888495
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.5,35.96379089355469
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.55,36.29024208318536
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.6,38.30532165416369
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.65,38.68621294611149
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.7,46.44069165649408
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.75,46.5755950567072
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.8,52.22762225230825
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.85,53.56111627308239
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.9,64.96084295432351
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.95,66.19280242919922
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.975,66.19280242919922
2025-05-31,1,wk inc covid hosp,2025-06-07,05,quantile,0.99,66.19280242919922
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.01,343.0870666503906
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.025,343.0870666503906
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.05,361.8357578258168
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.1,408.2079164417614
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.15,412.0219322842684
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.2,417.5375068581321
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.25,420.48618863192473
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.3,434.4036583318538
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.35,437.2220537153769
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.4,458.5731499644887
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.45,468.3658330566407
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.5,516.2343444824219
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.55,519.3473627441406
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.6,529.1400458362925
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.65,550.4911420854044
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.7,553.3095374689274
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.75,567.2270071688565
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.8,570.1756889426492
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.85,575.6912635165128
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.9,579.5052793590198
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.95,625.8774379749644
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.975,644.6261291503906
2025-05-31,1,wk inc covid hosp,2025-06-07,06,quantile,0.99,644.6261291503906
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.01,10.401939392089844
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.025,10.401939392089844
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.05,10.401939392089844
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.1,11.3309813310103
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.15,24.35997407781425
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.2,26.822559933194253
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.25,28.98818939819339
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.3,31.577922149658207
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.35,31.866410062477748
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.4,34.82226600341795
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.45,36.38210258234216
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.5,48.34492492675781
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.55,58.1915210748844
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.6,59.75135765380861
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.65,62.707213594748815
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.7,62.99570150756836
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.75,65.58543425903318
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.8,67.7510637240323
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.85,70.2136495794123
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.9,83.24264232621627
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.95,84.17168426513672
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.975,84.17168426513672
2025-05-31,1,wk inc covid hosp,2025-06-07,08,quantile,0.99,84.17168426513672
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.01,7.728401184082031
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.025,7.728401184082031
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.05,10.04251904296877
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.1,17.963533504971622
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.15,18.69826470947264
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.2,21.324362426757837
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.25,30.7584765625
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.3,33.348651298384226
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.35,39.10261001087537
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.4,40.49169225852278
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.45,46.77093418745562
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.5,52.58928680419922
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.55,53.00135890336469
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.6,59.28060083229753
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.65,60.66968307994495
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.7,66.42364179243609
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.75,69.01381652832032
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.8,78.44793066406248
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.85,81.07402838134767
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.9,81.80875958584869
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.95,89.72977404785155
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.975,92.04389190673828
2025-05-31,1,wk inc covid hosp,2025-06-07,09,quantile,0.99,92.04389190673828
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.01,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.025,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.05,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.1,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.15,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.2,2.745136001725644
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.25,3.1868824844360404
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.3,3.3796739728060405
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.35,9.011784508028878
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.4,10.649512456581837
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.45,12.934731498995667
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.5,13.731392860412598
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.55,14.272362693509214
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.6,16.557581735923044
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.65,18.195309684476005
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.7,23.827420219698844
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.75,24.02021170806884
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.8,24.46195819077924
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.85,30.98949537006724
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.9,33.52926085024747
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.95,34.11257476848256
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.975,34.69326114654541
2025-05-31,1,wk inc covid hosp,2025-06-07,10,quantile,0.99,34.69326114654541
2025-05-31,1,wk inc covid hosp,2025-06-07,11,quantile,0.01,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,11,quantile,0.025,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,11,quantile,0.05,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,11,quantile,0.1,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,11,quantile,0.15,1.091368020074996
2025-05-31,1,wk inc covid hosp,2025-06-07,11,quantile,0.2,1.4439699612704322
2025-05-31,1,wk inc covid hosp,2025-06-07,11,quantile,0.25,3.01915051824397
2025-05-31,1,wk inc covid hosp,2025-06-07,11,quantile,0.3,4.290946809248492
2025-05-31,1,wk inc covid hosp,2025-06-07,11,quantile,0.35,4.5575971830888165
2025-05-31,1,wk inc covid hosp,2025-06-07,11,quantile,0.4,4.9098591713645385
