reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,2,wk inc covid hosp,2024-12-28,18,quantile,0.5,159.4995460510254
2024-12-14,2,wk inc covid hosp,2024-12-28,18,quantile,0.55,174.85967633056558
2024-12-14,2,wk inc covid hosp,2024-12-28,18,quantile,0.6,199.87648531341463
2024-12-14,2,wk inc covid hosp,2024-12-28,18,quantile,0.65,219.7472508277891
2024-12-14,2,wk inc covid hosp,2024-12-28,18,quantile,0.7,259.41655895996087
2024-12-14,2,wk inc covid hosp,2024-12-28,18,quantile,0.75,262.5698013305664
2024-12-14,2,wk inc covid hosp,2024-12-28,18,quantile,0.8,275.4689274520873
2024-12-14,2,wk inc covid hosp,2024-12-28,18,quantile,0.85,280.5603347473145
2024-12-14,2,wk inc covid hosp,2024-12-28,18,quantile,0.9,308.04871719360347
2024-12-14,2,wk inc covid hosp,2024-12-28,18,quantile,0.95,311.2100830078125
2024-12-14,2,wk inc covid hosp,2024-12-28,18,quantile,0.975,311.2100830078125
2024-12-14,2,wk inc covid hosp,2024-12-28,18,quantile,0.99,311.2100830078125
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.01,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.025,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.05,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.1,9.745344543457024
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.15,36.32363055419913
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.2,41.81430834770202
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.25,42.40533425140383
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.3,49.27204499244726
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.35,52.919493331909194
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.4,61.6890278701781
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.45,62.31250929260248
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.5,78.4266357421875
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.55,79.35321641540534
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.6,79.9766978378297
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.65,88.74623237609862
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.7,92.39368071556056
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.75,99.26039145660398
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.8,99.8514173603058
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.85,105.34209515380869
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.9,131.9203811645508
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.95,154.98667230606085
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.975,166.76058197021484
2024-12-14,2,wk inc covid hosp,2024-12-28,19,quantile,0.99,166.76058197021484
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.01,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.025,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.05,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.1,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.15,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.2,36.004493713378906
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.25,39.422264648437626
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.3,42.69568277359001
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.35,46.44117732048054
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.4,54.543162784576445
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.45,68.24162133407694
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.5,81.92863845825195
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.55,90.63359228896994
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.6,104.33205083847042
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.65,112.43403630256634
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.7,116.17953084945688
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.75,119.45294897460926
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.8,122.87071990966795
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.85,200.69271569061289
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.9,207.26912078857413
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.95,233.33932857513423
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.975,240.14947509765625
2024-12-14,2,wk inc covid hosp,2024-12-28,20,quantile,0.99,240.14947509765625
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.01,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.025,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.05,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.1,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.15,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.2,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.25,34.35647167682646
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.3,52.673403549194255
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.35,67.69049212837214
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.4,82.75974441528288
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.45,85.44171516895314
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.5,120.54734420776369
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.55,125.69569022655467
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.6,128.37766098022493
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.65,143.44691326713567
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.7,158.46400184631355
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.75,176.78093371868135
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.8,222.60372555541983
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.85,226.18050615692135
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.9,340.11004644775375
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.95,341.85246240234386
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.975,345.84976959228516
2024-12-14,2,wk inc covid hosp,2024-12-28,21,quantile,0.99,345.84976959228516
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.01,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.025,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.05,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.1,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.15,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.2,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.25,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.3,8.234436920166019
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.35,38.09513593483035
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.4,56.00269647216755
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.45,78.23100901603767
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.5,132.07948303222662
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.55,146.66776417732171
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.6,168.89607672119183
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.65,186.80363725852905
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.7,216.66433627319336
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.75,262.12912362670977
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.8,265.66214312744216
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.85,300.3190046005251
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.9,378.7411353759761
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.95,393.4004974365234
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.975,393.4004974365234
2024-12-14,2,wk inc covid hosp,2024-12-28,22,quantile,0.99,393.4004974365234
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.01,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.025,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.05,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.1,2.465440582275356
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.15,17.500415517806996
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.2,20.60446288299553
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.25,26.14679266023635
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.3,28.20829336881615
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.35,36.52900559473034
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.4,38.398294399261474
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.45,38.40815734863281
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.5,41.72611999511719
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.55,41.72611999511719
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.6,41.735982944488526
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.65,43.60527174901966
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.7,51.92598397493384
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.75,53.98748468351364
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.8,59.529814460754466
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.85,62.633861825943
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.9,77.66883676147464
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.95,80.68624114990234
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.975,80.68624114990234
2024-12-14,2,wk inc covid hosp,2024-12-28,23,quantile,0.99,80.68624114990234
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.01,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.025,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.05,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.1,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.15,46.51950210571354
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.2,63.650335664749235
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.25,77.29757138824463
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.3,101.13183911037432
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.35,114.23262697601362
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.4,131.69982514572158
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.45,134.79624485397352
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.5,151.39892578125
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.55,154.94200587844836
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.6,158.0384255867003
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.65,175.50562375640826
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.7,188.60641162204757
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.75,212.44067934417723
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.8,226.08791506767264
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.85,243.21874862670833
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.9,389.1845245361328
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.95,389.1845245361328
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.975,389.1845245361328
2024-12-14,2,wk inc covid hosp,2024-12-28,24,quantile,0.99,389.1845245361328
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.01,92.65371704101562
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.025,92.65371704101562
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.05,92.65371704101562
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.1,143.3981884040832
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.15,145.05024967384344
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.2,182.95647418212928
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.25,256.38018222808836
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.3,257.44035351562496
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.35,280.8596128225339
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.4,355.5508766937244
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.45,365.4957379827494
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.5,380.9280834197998
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.55,388.95134453678185
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.6,398.8962058258069
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.65,473.58746969699735
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.7,497.0067290039063
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.75,498.0669002914429
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.8,571.4906083374019
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.85,609.3968328456879
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.9,611.0488941154481
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.95,661.7933654785156
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.975,661.7933654785156
2024-12-14,2,wk inc covid hosp,2024-12-28,25,quantile,0.99,661.7933654785156
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.01,90.2641487121582
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.025,90.2641487121582
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.05,90.2641487121582
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.1,115.15192207336486
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.15,183.14887429237305
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.2,311.03933881378174
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.25,331.50679095459054
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.3,573.8425970153806
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.35,577.0789663085927
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.4,627.1251420898425
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.45,650.420341873169
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.5,715.1243286132812
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.55,718.424628829956
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.6,741.7198286132825
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.65,791.7660043945323
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.7,795.0023736877444
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.75,1037.3381797485345
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.8,1057.8056318893432
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.85,1185.696096410752
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.9,1253.69304862976
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.95,1278.5808219909668
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.975,1278.5808219909668
2024-12-14,2,wk inc covid hosp,2024-12-28,26,quantile,0.99,1278.5808219909668
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.01,28.969958305358887
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.025,28.969958305358887
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.05,28.969958305358887
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.1,109.45975854492173
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.15,153.03321151733385
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.2,153.97311468505853
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.25,168.1314788379669
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.3,184.34032560074357
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.35,194.22325026321383
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.4,210.7295708987716
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.45,234.4194250657559
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.5,238.1238112449646
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.55,238.1904382154941
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.6,261.8802923824784
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.65,278.3866130180362
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.7,288.26953768050646
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.75,304.47838444328306
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.8,318.63674859619147
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.85,319.5766517639162
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.9,363.1501047363283
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.95,443.6399049758911
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.975,443.6399049758911
2024-12-14,2,wk inc covid hosp,2024-12-28,27,quantile,0.99,443.6399049758911
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.01,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.025,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.05,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.1,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.15,10.92034664154044
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.2,12.58260020065304
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.25,17.030598422527316
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.3,18.985572601318378
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.35,19.696780815124463
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.4,23.780966711044343
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.45,34.0115735772846
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.5,41.37552261352539
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.55,42.96864340269587
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.6,53.199250268936126
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.65,57.283436164856006
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.7,57.99464437866209
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.75,59.94961855745315
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.8,64.39761677932742
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.85,66.05987033844002
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.9,80.23209603118895
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.95,137.4850273513793
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.975,138.16917037963867
2024-12-14,2,wk inc covid hosp,2024-12-28,28,quantile,0.99,138.16917037963867
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.01,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.025,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.05,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.1,113.66562957763674
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.15,133.16973695754996
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.2,143.85142257690424
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.25,147.97090101242063
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.3,151.72978911399838
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.35,173.26342362689968
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.4,200.89014763641407
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.45,201.98800659179688
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.5,205.6805725097656
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.55,205.6805725097656
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.6,206.77843146514843
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.65,234.4051554746628
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.7,255.93878998756412
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.75,259.69767808914185
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.8,263.81715652465823
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.85,274.49884214401254
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.9,294.00294952392574
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.95,499.4138793945313
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.975,499.4138793945313
2024-12-14,2,wk inc covid hosp,2024-12-28,29,quantile,0.99,499.4138793945313
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.01,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.025,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.05,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.1,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.15,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.2,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.25,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.3,0.0
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.35,6.222679731368874
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.4,8.993349123001174
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.45,16.809042076110888
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.5,27.71912002563477
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.55,28.842210670471143
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.6,36.65790362358086
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.65,39.42857301521316
2024-12-14,2,wk inc covid hosp,2024-12-28,30,quantile,0.7,46.673710907459174
