reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,2,wk inc covid hosp,2025-01-25,23,quantile,0.85,131.48216219711307
2025-01-11,2,wk inc covid hosp,2025-01-25,23,quantile,0.9,132.95543589019778
2025-01-11,2,wk inc covid hosp,2025-01-25,23,quantile,0.95,140.96493530273438
2025-01-11,2,wk inc covid hosp,2025-01-25,23,quantile,0.975,140.96493530273438
2025-01-11,2,wk inc covid hosp,2025-01-25,23,quantile,0.99,140.96493530273438
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.01,255.7410888671875
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.025,255.7410888671875
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.05,255.7410888671875
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.1,263.44075629882815
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.15,341.8122121582031
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.2,376.6374493988026
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.25,463.0334002494812
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.3,464.7793709503174
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.35,510.22743139972704
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.4,515.0871081310264
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.45,524.9123153686523
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.5,527.6931533813477
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.55,527.6931533813477
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.6,537.5183606189736
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.65,542.378037350273
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.7,587.8260977996827
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.75,589.5720685005189
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.8,675.9680193511974
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.85,710.7932565917969
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.9,789.1647124511719
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.95,796.8643798828125
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.975,796.8643798828125
2025-01-11,2,wk inc covid hosp,2025-01-25,24,quantile,0.99,796.8643798828125
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.01,153.65017700195312
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.025,153.65017700195312
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.05,153.84607527465823
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.1,324.9712171657569
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.15,328.23504415283213
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.2,472.5140180351259
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.25,474.9528735534669
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.3,476.8758308258057
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.35,478.7987880981444
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.4,481.9655971939097
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.45,497.9140819232941
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.5,511.40596866607666
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.55,511.9003712017059
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.6,527.8488559310904
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.65,531.0156650268556
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.7,532.9386222991943
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.75,534.8615795715331
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.8,537.3004350898741
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.85,681.5794089721678
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.9,684.8432359592431
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.95,855.9683778503418
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.975,856.1642761230469
2025-01-11,2,wk inc covid hosp,2025-01-25,25,quantile,0.99,856.1642761230469
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.01,481.9186248779297
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.025,481.9186248779297
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.05,481.9186248779297
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.1,482.28373922119147
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.15,728.7485271453857
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.2,734.2680644264221
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.25,777.1122144927979
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.3,837.1123036743193
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.35,898.0867620422362
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.4,930.6401246215833
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.45,940.3420095689776
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.5,1043.5586853027344
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.55,1085.1311349622724
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.6,1094.833019909667
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.65,1127.3863824890138
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.7,1188.3608408569307
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.75,1248.360930038452
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.8,1291.205080104828
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.85,1296.7246173858643
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.9,1543.1894053100586
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.95,1543.5545196533203
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.975,1543.5545196533203
2025-01-11,2,wk inc covid hosp,2025-01-25,26,quantile,0.99,1543.5545196533203
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.01,364.4328918457031
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.025,364.4328918457031
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.05,364.4328918457031
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.1,364.4328918457031
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.15,364.6857361046791
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.2,365.23006894168856
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.25,365.774401778698
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.3,510.8641305344344
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.35,541.3318517881394
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.4,551.097752198028
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.45,561.0464194243758
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.5,562.3889174759388
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.55,563.0545327240617
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.6,573.0031999504095
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.65,582.7691003602981
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.7,613.2368216140031
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.75,758.3265503697395
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.8,758.8708832067489
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.85,759.4152160437584
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.9,759.6680603027344
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.95,759.6680603027344
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.975,759.6680603027344
2025-01-11,2,wk inc covid hosp,2025-01-25,27,quantile,0.99,759.6680603027344
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.01,98.2215347290039
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.025,98.2215347290039
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.05,98.2215347290039
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.1,101.59254861946104
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.15,104.35027404077051
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.2,118.42737870149618
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.25,125.82572645139696
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.3,130.67919758071915
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.35,143.2755715091706
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.4,143.7245289970398
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.45,147.23545455932617
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.5,149.0464973449707
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.55,149.0464973449707
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.6,152.55742290725706
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.65,153.00638039512629
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.7,165.60275432357773
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.75,170.45622545289993
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.8,177.8545732028007
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.85,191.93167786352635
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.9,194.68940328483583
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.95,198.06041717529297
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.975,198.06041717529297
2025-01-11,2,wk inc covid hosp,2025-01-25,28,quantile,0.99,198.06041717529297
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.01,188.90474700927737
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.025,188.90474700927737
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.05,188.90474700927737
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.1,188.90474700927737
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.15,263.6522587234531
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.2,358.93320788955737
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.25,410.7385721206665
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.3,415.1246219169616
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.35,417.98477200927766
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.4,462.56726479148887
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.45,474.5242345487591
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.5,511.9308776855469
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.55,515.6599085176471
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.6,527.6168782749174
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.65,572.1993710571286
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.7,575.0595211494447
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.75,579.4455709457397
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.8,631.2509351768489
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.85,726.5318843429532
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.9,801.2793960571289
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.95,801.2793960571289
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.975,801.2793960571289
2025-01-11,2,wk inc covid hosp,2025-01-25,29,quantile,0.99,801.2793960571289
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.01,3.114410400390625
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.025,3.114410400390625
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.05,3.114410400390625
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.1,10.806318673706098
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.15,16.133273040771474
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.2,16.499380404663103
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.25,18.777758941173552
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.3,20.545699819183397
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.35,22.74199181022647
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.4,24.119399440002347
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.45,28.31475370883944
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.5,39.15521812438965
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.55,39.75254518032072
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.6,43.94789944915781
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.65,45.32530707893369
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.7,47.52159906997676
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.75,49.28953994798661
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.8,51.567918484497056
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.85,51.934025848388686
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.9,57.260980215454055
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.95,64.95288848876953
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.975,64.95288848876953
2025-01-11,2,wk inc covid hosp,2025-01-25,30,quantile,0.99,64.95288848876953
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.01,38.373741149902344
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.025,39.32688945388789
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.05,44.13301861381529
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.1,70.13894279785154
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.15,82.3047694749832
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.2,83.98095291595459
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.25,84.06775712966919
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.3,95.18837494506832
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.35,96.56067418556204
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.4,99.39194507522568
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.45,104.33305393238088
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.5,107.38256072998048
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.55,110.14378322582223
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.6,115.08489208297745
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.65,117.91616297264108
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.7,119.2884622131348
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.75,130.40908002853394
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.8,130.49588424224854
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.85,132.17206768321992
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.9,144.33789436035158
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.95,170.34381854438783
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.975,175.14994770431525
2025-01-11,2,wk inc covid hosp,2025-01-25,31,quantile,0.99,176.10309600830078
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.01,11.750139236450195
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.025,11.750139236450195
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.05,17.25997942857748
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.1,29.00502878923417
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.15,39.173164230823645
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.2,45.35034100913996
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.25,47.96306277084349
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.3,50.37508495712283
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.35,53.159481440395226
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.4,54.77770186614991
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.45,56.47620555551055
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.5,57.51743245124817
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.55,57.922949107575384
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.6,59.621452796936026
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.65,61.23967322269071
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.7,64.02406970596311
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.75,66.43609189224244
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.8,69.04881365394598
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.85,75.2259904322623
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.9,85.39412587385176
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.95,97.13917523450846
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.975,102.64901542663574
2025-01-11,2,wk inc covid hosp,2025-01-25,32,quantile,0.99,102.64901542663574
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.01,233.6050901412964
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.025,233.6050901412964
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.05,233.6050901412964
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.1,233.6050901412964
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.15,234.15058139066693
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.2,245.8600983341218
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.25,254.54151136779785
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.3,257.0910800125123
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.35,260.342919713974
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.4,266.59251401653285
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.45,270.7818567432403
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.5,275.07616424560547
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.55,275.1721227489472
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.6,279.36146547565465
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.65,285.6110597782135
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.7,288.8628994796752
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.75,291.41246812438965
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.8,300.0938811580657
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.85,311.80339810152054
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.9,312.3488893508911
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.95,312.3488893508911
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.975,312.3488893508911
2025-01-11,2,wk inc covid hosp,2025-01-25,33,quantile,0.99,312.3488893508911
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.01,879.1610717773438
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.025,879.1610717773438
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.05,879.1610717773438
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.1,968.3893429016111
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.15,1023.114680503845
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.2,1057.7580813310624
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.25,1094.9945092620849
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.3,1174.8901246215862
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.35,1216.7275782226543
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.4,1233.6826313812269
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.45,1259.6495971679688
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.5,1275.3079223632812
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.55,1275.3079223632812
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.6,1301.2748881500231
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.65,1318.2299413085957
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.7,1360.0673949096638
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.75,1439.9630102691651
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.8,1477.1994382001876
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.85,1511.842839027405
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.9,1566.5681766296389
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.95,1655.7964477539062
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.975,1655.7964477539062
2025-01-11,2,wk inc covid hosp,2025-01-25,34,quantile,0.99,1655.7964477539062
2025-01-11,2,wk inc covid hosp,2025-01-25,35,quantile,0.01,26.773659706115723
2025-01-11,2,wk inc covid hosp,2025-01-25,35,quantile,0.025,26.773659706115723
2025-01-11,2,wk inc covid hosp,2025-01-25,35,quantile,0.05,26.773659706115723
2025-01-11,2,wk inc covid hosp,2025-01-25,35,quantile,0.1,26.884426537704456
2025-01-11,2,wk inc covid hosp,2025-01-25,35,quantile,0.15,64.39958046054835
2025-01-11,2,wk inc covid hosp,2025-01-25,35,quantile,0.2,89.63776975860608
2025-01-11,2,wk inc covid hosp,2025-01-25,35,quantile,0.25,103.68301120400427
2025-01-11,2,wk inc covid hosp,2025-01-25,35,quantile,0.3,106.29632648696904
2025-01-11,2,wk inc covid hosp,2025-01-25,35,quantile,0.35,116.25192318737508
2025-01-11,2,wk inc covid hosp,2025-01-25,35,quantile,0.4,117.89177367470268
2025-01-11,2,wk inc covid hosp,2025-01-25,35,quantile,0.45,123.9943554237364
2025-01-11,2,wk inc covid hosp,2025-01-25,35,quantile,0.5,132.96367645263672
