reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc covid hosp,2026-01-03,55,quantile,0.45,204.56870683333327
2026-01-03,0,wk inc covid hosp,2026-01-03,55,quantile,0.5,209.3179885
2026-01-03,0,wk inc covid hosp,2026-01-03,55,quantile,0.55,210.28630649999997
2026-01-03,0,wk inc covid hosp,2026-01-03,55,quantile,0.6,214.51396977490367
2026-01-03,0,wk inc covid hosp,2026-01-03,55,quantile,0.65,221.67890394130373
2026-01-03,0,wk inc covid hosp,2026-01-03,55,quantile,0.7,229.72379191831104
2026-01-03,0,wk inc covid hosp,2026-01-03,55,quantile,0.75,235.33866538148143
2026-01-03,0,wk inc covid hosp,2026-01-03,55,quantile,0.8,240.13508809940743
2026-01-03,0,wk inc covid hosp,2026-01-03,55,quantile,0.85,250.58904096826663
2026-01-03,0,wk inc covid hosp,2026-01-03,55,quantile,0.9,252.44335835665183
2026-01-03,0,wk inc covid hosp,2026-01-03,55,quantile,0.95,290.25134899999995
2026-01-03,0,wk inc covid hosp,2026-01-03,55,quantile,0.975,290.25134899999995
2026-01-03,0,wk inc covid hosp,2026-01-03,55,quantile,0.99,290.25134899999995
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.01,4.006794916666667
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.025,4.006794916666667
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.05,4.006794916666667
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.1,5.767282137659258
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.15,7.227484630577777
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.2,9.361708906429625
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.25,11.444301128666666
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.3,12.91716200817778
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.35,14.498960933748137
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.4,15.012477229570369
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.45,15.324374741733338
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.5,16.235763
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.55,16.78904525826666
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.6,17.10094277042963
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.65,17.61445906625186
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.7,19.19625799182221
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.75,20.66911887133333
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.8,22.75171109357037
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.85,24.88593536942222
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.9,26.34613786234074
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.95,28.10662508333333
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.975,28.10662508333333
2026-01-03,0,wk inc covid hosp,2026-01-03,56,quantile,0.99,28.10662508333333
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.01,0.0
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.025,0.0
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.05,0.0
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.1,0.0
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.15,0.0
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.2,0.0
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.25,0.9795155962222176
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.3,6.619472839259263
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.35,7.1762381992592505
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.4,11.372769581244476
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.45,13.404208593807407
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.5,16.561279300000002
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.55,18.387868006192598
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.6,20.419307018755525
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.65,24.61583840074075
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.7,25.17260376074074
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.75,30.812561003777784
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.8,44.584474235377776
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.85,47.6879571445037
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.9,70.21753748174817
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.95,79.21877687991112
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.975,81.59307496666666
2026-01-03,0,wk inc covid hosp,2026-01-03,72,quantile,0.99,81.59307496666666
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.01,4650.741166666664
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.025,4650.741166666664
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.05,4650.741166666664
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.1,6705.981375614814
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.15,6878.354904832592
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.2,6954.4605479644415
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.25,7298.425842133331
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.3,7429.926371561481
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.35,7503.319423804442
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.4,7703.649017048889
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.45,7926.247056408889
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.5,8182.344833333333
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.55,8274.086276924441
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.6,8496.684316284442
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.65,8697.013909528889
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.7,8770.40696177185
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.75,8901.9074912
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.8,9245.872785368889
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.85,9321.978428500735
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.9,9494.351957718516
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.95,11549.592166666664
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.975,11549.592166666664
2026-01-03,0,wk inc covid hosp,2026-01-03,US,quantile,0.99,11549.592166666664
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.01,40.485653499999984
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.025,40.485653499999984
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.05,54.46257003866671
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.1,57.225448889333336
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.15,82.26906724723327
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.2,99.9174249947
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.25,101.4816314575
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.3,103.3955332167166
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.35,110.73802257223328
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.4,122.16155309703326
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.45,125.79702097115
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.5,132.45736649999998
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.55,133.22897602884998
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.6,136.86444390296668
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.65,148.28797442776667
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.7,155.63046378328335
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.75,157.54436554249995
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.8,159.10857200529998
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.85,176.7569297527667
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.9,201.80054811066665
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.95,204.56342696133325
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.975,218.5403435
2026-01-03,1,wk inc covid hosp,2026-01-10,01,quantile,0.99,218.5403435
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.01,0.0
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.025,0.0
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.05,0.0
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.1,0.0
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.15,0.0
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.2,0.0
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.25,0.0
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.3,2.853918246000028
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.35,4.74844944895066
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.4,5.853823537063129
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.45,6.641200678393334
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.5,9.966575033333337
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.55,11.159473554940002
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.6,11.946850696270207
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.65,13.052224784382677
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.7,14.946755987333308
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.75,18.59344559391667
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.8,19.11847164719333
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.85,22.019617320316662
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.9,30.20944078333333
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.95,30.20944078333333
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.975,30.20944078333333
2026-01-03,1,wk inc covid hosp,2026-01-10,02,quantile,0.99,30.20944078333333
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.01,13.486994333333357
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.025,13.486994333333357
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.05,13.486994333333357
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.1,44.66513984081668
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.15,55.11924500373334
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.2,58.18886767346669
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.25,81.99130125791669
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.3,86.18126138276664
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.35,97.0578899176666
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.4,111.04603922093332
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.45,112.81374257005
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.5,124.70232583333332
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.55,136.46246276328336
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.6,138.23016611240004
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.65,152.21831541566675
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.7,163.09494395056674
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.75,167.28490407541668
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.8,191.08733765986668
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.85,194.15696032960005
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.9,204.61106549251667
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.95,235.789211
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.975,235.789211
2026-01-03,1,wk inc covid hosp,2026-01-10,04,quantile,0.99,235.789211
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.01,24.2261805
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.025,24.2261805
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.05,24.2261805
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.1,54.53530137453335
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.15,59.60694674346666
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.2,60.75722880763334
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.25,66.82688745991668
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.3,69.19027432666668
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.35,71.71060308036668
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.4,72.84806176006666
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.45,80.32177822240007
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.5,86.04081816666667
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.55,91.2255894442666
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.6,98.69930590660002
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.65,99.8367645863
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.7,102.35709334
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.75,104.72048020675
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.8,110.79013885903332
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.85,111.9404209232
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.9,117.01206629213333
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.95,147.32118716666668
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.975,147.32118716666668
2026-01-03,1,wk inc covid hosp,2026-01-10,05,quantile,0.99,147.32118716666668
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.01,63.25351500000005
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.025,63.25351500000005
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.05,63.25351500000005
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.1,140.36451373333338
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.15,164.82950207866654
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.2,172.11894230766666
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.25,188.08101995416635
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.3,217.18937281399968
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.35,248.77834120983323
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.4,277.20075005033345
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.45,339.98126512783307
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.5,392.3427783333331
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.55,430.247324872167
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.6,493.0278399496666
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.65,521.4502487901668
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.7,553.0392171860003
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.75,582.1475700458337
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.8,598.1096476923334
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.85,605.3990879213335
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.9,629.8640762666666
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.95,706.9750750000001
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.975,706.9750750000001
2026-01-03,1,wk inc covid hosp,2026-01-10,06,quantile,0.99,706.9750750000001
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.01,52.28775749999997
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.025,52.28775749999997
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.05,56.10444185143332
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.1,61.78911068906667
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.15,78.47743284519996
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.2,83.40182485349999
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.25,89.31151264066669
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.3,92.02154679533336
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.35,95.31332291086665
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.4,100.37053975595
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.45,100.557459
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.5,105.77043766666668
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.55,105.77043766666668
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.6,105.95735691071668
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.65,111.01457375580004
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.7,114.30634987133332
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.75,117.01638402599998
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.8,122.92607181316669
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.85,127.85046382146672
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.9,144.5387859776
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.95,150.22345481523337
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.975,154.0401391666667
2026-01-03,1,wk inc covid hosp,2026-01-10,08,quantile,0.99,154.0401391666667
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.01,104.67804999999998
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.025,104.67804999999998
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.05,105.87189218939996
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.1,120.31176382654164
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.15,128.0184722712333
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.2,130.14632599099997
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.25,133.67553410833332
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.3,136.64257877959997
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.35,139.2890294717333
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.4,139.44971654709997
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.45,148.7479293038666
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.5,153.71741566666665
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.55,156.28417069613334
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.6,165.5823834529
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.65,165.74307052826666
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.7,168.38952122039998
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.75,171.35656589166663
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.8,174.885774009
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.85,177.01362772876666
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.9,184.7203361734583
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.95,199.1602078106
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.975,200.35405
2026-01-03,1,wk inc covid hosp,2026-01-10,09,quantile,0.99,200.35405
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.01,5.73646033333333
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.025,5.73646033333333
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.05,7.074267661183331
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.1,8.771485912933327
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.15,10.977857331166662
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.2,11.394329461366668
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.25,11.546299644399994
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.3,11.641092212199997
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.35,19.11882818140166
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.4,21.06822761000001
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.45,21.723914559425413
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.5,25.001672499999994
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.55,26.18282710724125
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.6,26.83851405666665
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.65,28.787913485265
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.7,36.26564945446667
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.75,36.36044202226667
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.8,36.5124122053
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.85,36.9288843355
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.9,39.13525575373333
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.95,40.83247400548333
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.975,42.170281333333335
2026-01-03,1,wk inc covid hosp,2026-01-10,10,quantile,0.99,42.170281333333335
2026-01-03,1,wk inc covid hosp,2026-01-10,11,quantile,0.01,0.0
2026-01-03,1,wk inc covid hosp,2026-01-10,11,quantile,0.025,0.0
2026-01-03,1,wk inc covid hosp,2026-01-10,11,quantile,0.05,0.0
2026-01-03,1,wk inc covid hosp,2026-01-10,11,quantile,0.1,0.0
2026-01-03,1,wk inc covid hosp,2026-01-10,11,quantile,0.15,0.0
2026-01-03,1,wk inc covid hosp,2026-01-10,11,quantile,0.2,0.0
2026-01-03,1,wk inc covid hosp,2026-01-10,11,quantile,0.25,0.0
2026-01-03,1,wk inc covid hosp,2026-01-10,11,quantile,0.3,3.0406289802066637
2026-01-03,1,wk inc covid hosp,2026-01-10,11,quantile,0.35,3.4803019887550013
