reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,1,wk inc covid hosp,2026-02-14,01,quantile,0.9,118.80672343809528
2026-02-07,1,wk inc covid hosp,2026-02-14,01,quantile,0.95,145.98720881333332
2026-02-07,1,wk inc covid hosp,2026-02-14,01,quantile,0.975,146.47255266666667
2026-02-07,1,wk inc covid hosp,2026-02-14,01,quantile,0.99,146.47255266666667
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.01,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.025,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.05,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.1,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.15,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.2,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.25,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.3,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.35,0.3802657977650789
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.4,1.2881521250857186
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.45,2.0213645150650796
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.5,3.5664141666666667
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.55,3.7649952516015865
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.6,4.498207641580947
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.65,5.406093968901587
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.7,7.039856482698422
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.75,9.355182179142858
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.8,11.71317067857142
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.85,14.61427503754286
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.9,18.293816778571443
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.95,21.182944383333332
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.975,21.182944383333332
2026-02-07,1,wk inc covid hosp,2026-02-14,02,quantile,0.99,21.182944383333332
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.01,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.025,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.05,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.1,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.15,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.2,0.6818894558730975
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.25,20.31367004266668
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.3,20.43497235898413
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.35,20.434972358984133
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.4,23.44656211999996
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.45,31.48891795380952
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.5,33.13002116666665
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.55,34.38002637952381
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.6,42.42238221333337
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.65,45.4339719743492
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.7,45.433971974349205
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.75,45.55527429066665
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.8,65.18705487746024
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.85,74.29938563428573
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.9,78.4647169902857
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.95,98.36510876666668
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.975,120.95200216666666
2026-02-07,1,wk inc covid hosp,2026-02-14,04,quantile,0.99,120.95200216666666
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.01,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.025,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.05,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.1,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.15,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.2,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.25,1.6728152882539715
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.3,4.6168508730158635
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.35,6.074852017142845
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.4,11.029109934946147
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.45,16.735725028888936
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.5,22.866412416666673
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.55,27.77630863777774
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.6,33.482923731720525
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.65,38.43718164952383
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.7,39.89518279365081
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.75,42.8392183784127
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.8,45.51365670438095
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.85,75.4330441506667
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.9,77.7210861666667
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.95,77.7210861666667
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.975,77.7210861666667
2026-02-07,1,wk inc covid hosp,2026-02-14,05,quantile,0.99,77.7210861666667
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.01,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.025,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.05,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.1,89.20248664000005
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.15,91.30003598539676
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.2,126.86971857142872
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.25,191.03135320000013
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.3,194.89857546666656
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.35,220.8239823866668
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.4,226.0192062323809
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.45,229.12056888
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.5,293.04479000000003
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.55,304.8818377866666
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.6,307.9832004342857
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.65,313.1784242799998
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.7,339.10383120000006
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.75,342.9710534666665
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.8,407.1326880952379
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.85,442.7023706812698
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.9,444.79992002666654
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.95,623.7675866666666
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.975,623.7675866666666
2026-02-07,1,wk inc covid hosp,2026-02-14,06,quantile,0.99,623.7675866666666
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.01,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.025,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.05,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.1,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.15,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.2,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.25,3.034626341039679
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.3,3.803370471428604
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.35,9.915573157879358
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.4,14.529388241269809
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.45,16.25865913542857
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.5,29.36328523333331
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.55,31.281403664571425
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.6,33.01067455873019
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.65,37.62448964212064
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.7,43.736692328571394
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.75,44.50543645896032
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.8,52.9001463619047
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.85,56.240653371476185
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.9,60.74794528000004
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.95,74.75987911809526
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.975,78.98052073333334
2026-02-07,1,wk inc covid hosp,2026-02-14,08,quantile,0.99,78.98052073333334
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.01,11.279285166666654
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.025,11.279285166666654
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.05,11.279285166666654
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.1,11.279285166666654
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.15,57.27511044780952
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.2,77.84220505447617
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.25,88.30064192196825
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.3,90.7077856437778
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.35,94.2415259080953
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.4,94.77700766266668
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.45,101.52062500520638
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.5,109.2283835
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.55,112.9934186614603
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.6,119.737036004
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.65,120.27251775857138
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.7,123.80625802288888
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.75,126.21340174469844
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.8,136.67183861219053
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.85,157.23893321885717
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.9,203.23475850000003
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.95,203.23475850000003
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.975,203.23475850000003
2026-02-07,1,wk inc covid hosp,2026-02-14,09,quantile,0.99,203.23475850000003
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.01,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.025,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.05,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.1,1.1439289078095314
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.15,6.067115671399991
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.2,7.134291716444439
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.25,7.599218663517464
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.3,10.06188305473014
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.35,10.271884760976192
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.4,12.948599894666616
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.45,13.64991964895239
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.5,16.843673833333327
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.55,18.61673668438095
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.6,19.318056438666723
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.65,21.994771572357145
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.7,22.2047732786032
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.75,24.667437669815875
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.8,25.1323646168889
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.85,26.199540661933348
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.9,31.12272742552381
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.95,33.849425000000004
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.975,33.849425000000004
2026-02-07,1,wk inc covid hosp,2026-02-14,10,quantile,0.99,33.849425000000004
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.01,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.025,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.05,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.1,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.15,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.2,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.25,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.3,0.4368201473841271
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.35,0.631365203561896
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.4,4.521734871593292
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.45,6.0807559549714405
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.5,6.912270186666667
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.55,7.577673651695227
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.6,9.136694735073377
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.65,13.02706440310477
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.7,13.22160945928254
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.75,14.014238997396838
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.8,17.355327881517457
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.85,17.794430051038105
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.9,20.759693374761905
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.95,23.47227190535714
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.975,27.18447380333332
2026-02-07,1,wk inc covid hosp,2026-02-14,11,quantile,0.99,27.18447380333332
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.01,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.025,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.05,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.1,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.15,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.2,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.25,12.172830083682529
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.3,15.853545133809234
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.35,74.17234625428571
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.4,77.33109497936516
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.45,77.99082504285718
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.5,98.47982533333332
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.55,107.74435795714282
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.6,108.40408802063484
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.65,111.56283674571428
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.7,169.88163786619077
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.75,173.56235291631748
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.8,213.40770106571432
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.85,296.27817740476246
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.9,500.6590099126984
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.95,610.4939455000003
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.975,642.4497415
2026-02-07,1,wk inc covid hosp,2026-02-14,12,quantile,0.99,642.4497415
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.01,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.025,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.05,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.1,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.15,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.2,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.25,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.3,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.35,16.23307653657144
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.4,25.294336774666775
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.45,34.336867935237905
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.5,48.878803166666664
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.55,59.3217380647621
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.6,68.36426922533323
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.65,77.42552946342857
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.7,96.64622535333334
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.75,97.85536930031743
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.8,114.08477583212712
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.85,120.0656957537778
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.9,160.05591783733334
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.95,171.36576903555556
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.975,214.290768
2026-02-07,1,wk inc covid hosp,2026-02-14,13,quantile,0.99,214.290768
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.01,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.025,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.05,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.1,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.15,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.2,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.25,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.3,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.35,0.7629219860634775
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.4,2.174619389777783
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.45,3.475410034730161
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.5,5.044095375000002
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.55,5.489927231936506
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.6,6.790717876888884
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.65,8.20241528060319
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.7,9.440771342142853
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.75,10.940114215722224
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.8,11.122522665257147
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.85,12.555446147619048
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.9,18.62705734212698
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.95,22.02115465009523
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.975,41.3063453
2026-02-07,1,wk inc covid hosp,2026-02-14,15,quantile,0.99,41.3063453
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.01,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.025,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.05,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.1,0.0
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.15,2.7608569193015775
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.2,3.8820439151111135
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.25,4.524712784063491
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.3,9.284760650476167
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.35,11.77859305752385
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.4,15.176459683698416
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.45,17.780903265428567
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.5,17.97508783333333
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.55,18.10025906790476
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.6,20.70470264963491
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.65,24.10256927580948
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.7,26.596401682857163
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.75,31.35644954926984
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.8,31.999118418222217
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.85,33.12030541403175
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.9,37.54910142895238
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.95,41.2818515
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.975,41.2818515
2026-02-07,1,wk inc covid hosp,2026-02-14,16,quantile,0.99,41.2818515
2026-02-07,1,wk inc covid hosp,2026-02-14,17,quantile,0.01,28.63457666666676
2026-02-07,1,wk inc covid hosp,2026-02-14,17,quantile,0.025,28.63457666666676
2026-02-07,1,wk inc covid hosp,2026-02-14,17,quantile,0.05,28.63457666666676
