reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-25,2,wk inc covid hosp,2025-02-08,16,quantile,0.7,45.49468450412749
2025-01-25,2,wk inc covid hosp,2025-02-08,16,quantile,0.75,45.50995575902458
2025-01-25,2,wk inc covid hosp,2025-02-08,16,quantile,0.8,49.454899311065674
2025-01-25,2,wk inc covid hosp,2025-02-08,16,quantile,0.85,59.4963810455322
2025-01-25,2,wk inc covid hosp,2025-02-08,16,quantile,0.9,61.77054114198681
2025-01-25,2,wk inc covid hosp,2025-02-08,16,quantile,0.95,64.64165115356445
2025-01-25,2,wk inc covid hosp,2025-02-08,16,quantile,0.975,64.64165115356445
2025-01-25,2,wk inc covid hosp,2025-02-08,16,quantile,0.99,64.64165115356445
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.01,426.8641357421875
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.025,426.8641357421875
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.05,426.8641357421875
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.1,456.29296254882786
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.15,542.8723892211901
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.2,673.5195585327149
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.25,795.1036766664757
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.3,829.2781833496097
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.35,859.3147295715319
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.4,884.7216319076538
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.45,894.7662866237644
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.5,1004.148780822754
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.55,1067.2472631809233
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.6,1077.2919178970335
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.65,1102.6988202331556
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.7,1132.7353664550778
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.75,1166.909873138212
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.8,1288.4939912719726
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.85,1419.1411605834974
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.9,1505.7205872558598
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.95,1535.1494140625
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.975,1535.1494140625
2025-01-25,2,wk inc covid hosp,2025-02-08,17,quantile,0.99,1535.1494140625
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.01,275.5323181152344
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.025,275.5323181152344
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.05,275.5323181152344
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.1,275.5323181152344
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.15,304.79242973327604
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.2,408.9290962562558
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.25,423.06632389831543
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.3,442.44187545776344
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.35,448.4336886978151
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.4,495.943151847839
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.45,508.13783249092154
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.5,573.9140167236328
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.55,609.6535493450159
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.6,621.8482299880985
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.65,669.3576931381224
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.7,675.349506378174
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.75,694.7250579376221
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.8,708.8622855796817
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.85,812.9989521026614
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.9,842.2590637207031
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.95,842.2590637207031
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.975,842.2590637207031
2025-01-25,2,wk inc covid hosp,2025-02-08,18,quantile,0.99,842.2590637207031
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.01,81.12163543701172
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.025,81.12163543701172
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.05,81.12163543701172
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.1,84.57342434692383
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.15,113.86718399810786
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.2,140.68048200607305
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.25,144.06838875961304
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.3,147.00139046859744
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.35,157.9759427242279
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.4,163.67601501846323
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.45,165.7936146793366
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.5,183.81175994873047
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.55,185.57546491050715
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.6,187.69306457138052
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.65,193.39313686561584
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.7,204.36768912124631
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.75,207.3006908302307
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.8,210.6885975837707
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.85,237.5018955917359
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.9,266.7956552429199
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.95,270.24744415283203
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.975,270.24744415283203
2025-01-25,2,wk inc covid hosp,2025-02-08,19,quantile,0.99,270.24744415283203
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.01,19.291114807128903
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.025,19.291114807128903
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.05,19.291114807128903
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.1,19.291114807128903
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.15,59.62724978532789
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.2,61.23723321533217
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.25,67.36866027832028
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.3,77.15968475952113
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.35,86.090026746583
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.4,110.9685889305114
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.45,119.80465947904604
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.5,128.68745040893555
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.55,133.66645563325864
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.6,142.50252618179329
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.65,167.38108836572167
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.7,176.31143035278356
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.75,186.1024548339844
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.8,192.23388189697252
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.85,193.8438653269768
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.9,234.18000030517575
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.95,234.18000030517575
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.975,234.18000030517575
2025-01-25,2,wk inc covid hosp,2025-02-08,20,quantile,0.99,234.18000030517575
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.01,0.0
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.025,0.0
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.05,0.0
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.1,0.0
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.15,37.0407751098648
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.2,161.2391552948008
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.25,199.59806204605104
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.3,204.0305922994613
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.35,209.04762314033567
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.4,221.77195770568835
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.45,227.70620577831275
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.5,267.6407928466797
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.55,284.46756131153103
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.6,290.4018093841554
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.65,303.1261439495081
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.7,308.1431747903825
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.75,312.5757050437927
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.8,350.93461179504294
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.85,475.13299197997895
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.9,580.2840705200194
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.95,618.6075439453125
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.975,618.6075439453125
2025-01-25,2,wk inc covid hosp,2025-02-08,21,quantile,0.99,618.6075439453125
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.01,69.0892181396485
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.025,69.0892181396485
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.05,76.31227033691421
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.1,112.56664342041016
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.15,118.15607209167467
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.2,120.73128794555682
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.25,131.4351215648651
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.3,142.31398117599483
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.35,148.37876632690418
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.4,153.7031234863282
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.45,160.4901471637722
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.5,163.88911056518555
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.55,165.39538140068092
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.6,172.18240507812493
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.65,177.50676223754894
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.7,183.5715473884583
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.75,194.450406999588
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.8,205.15424061889632
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.85,207.72945647277845
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.9,213.31888514404295
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.95,249.57325822753893
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.975,256.79631042480463
2025-01-25,2,wk inc covid hosp,2025-02-08,22,quantile,0.99,256.79631042480463
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.01,23.078868865966797
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.025,23.078868865966797
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.05,23.078868865966797
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.1,23.078868865966797
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.15,34.348104617309275
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.2,57.09080045623789
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.25,61.85312912368772
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.3,65.6089055847167
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.35,80.25196415634161
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.4,82.30137340717316
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.45,82.62928457756044
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.5,84.97307682037354
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.55,86.80852059822081
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.6,87.13643176860809
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.65,89.18584101943964
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.7,103.82889959106456
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.75,107.58467605209351
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.8,112.34700471954336
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.85,135.08970055847198
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.9,146.35893630981445
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.95,146.35893630981445
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.975,146.35893630981445
2025-01-25,2,wk inc covid hosp,2025-02-08,23,quantile,0.99,146.35893630981445
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.01,0.0
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.025,0.0
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.05,0.0
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.1,0.0
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.15,40.71097880859418
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.2,112.22400933685296
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.25,130.1576156616211
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.3,139.26069439697272
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.35,149.11413962364196
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.4,155.94898398513817
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.45,161.3082935269833
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.5,183.2842788696289
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.55,187.4628246370792
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.6,192.82213417892433
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.65,199.65697854042057
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.7,209.51042376708975
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.75,218.6135025024414
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.8,236.5471088272095
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.85,308.0601393554683
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.9,368.5457992553711
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.95,368.5457992553711
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.975,368.5457992553711
2025-01-25,2,wk inc covid hosp,2025-02-08,24,quantile,0.99,368.5457992553711
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.01,304.542179107666
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.025,304.542179107666
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.05,304.542179107666
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.1,369.62263382310823
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.15,393.95629649867976
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.2,413.15437684612294
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.25,421.366076982975
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.3,602.6945993164061
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.35,617.286895184054
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.4,626.0848961013795
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.45,637.7332502429961
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.5,649.5940246582031
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.55,653.3769792491914
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.6,665.025333390808
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.65,673.8233343081336
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.7,688.4156301757814
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.75,869.7441525092124
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.8,877.9558526460646
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.85,897.1539329935077
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.9,921.4875956690792
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.95,986.5680503845216
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.975,986.5680503845216
2025-01-25,2,wk inc covid hosp,2025-02-08,25,quantile,0.99,986.5680503845216
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.01,35.23002243041992
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.025,35.23002243041992
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.05,35.23002243041992
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.1,84.43848682250973
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.15,278.53848723449835
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.2,290.9259275207517
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.25,336.17034114074704
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.3,388.2664421874978
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.35,460.11351383667017
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.4,504.5643990234366
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.45,627.0973182312016
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.5,676.7553100585938
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.55,682.6199669250484
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.6,805.1528861328134
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.65,849.6037713195799
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.7,921.4508429687522
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.75,973.546944015503
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.8,1018.7913576354983
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.85,1031.1787979217515
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.9,1225.2787983337405
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.95,1274.48726272583
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.975,1274.48726272583
2025-01-25,2,wk inc covid hosp,2025-02-08,26,quantile,0.99,1274.48726272583
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.01,97.713134765625
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.025,97.713134765625
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.05,97.713134765625
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.1,229.1046074973106
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.15,247.82988172225913
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.2,272.7839247947691
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.25,287.1057223377228
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.3,302.67620016365055
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.35,305.40056287059764
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.4,334.884454902649
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.45,335.0399219856263
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.5,339.01038616895676
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.55,340.5898387565612
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.6,340.7453058395385
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.65,370.22919787158986
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.7,372.95356057853695
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.75,388.5240384044647
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.8,402.8458359474184
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.85,427.7998790199284
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.9,446.5251532448769
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.95,577.9166259765625
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.975,577.9166259765625
2025-01-25,2,wk inc covid hosp,2025-02-08,27,quantile,0.99,577.9166259765625
2025-01-25,2,wk inc covid hosp,2025-02-08,28,quantile,0.01,0.0
2025-01-25,2,wk inc covid hosp,2025-02-08,28,quantile,0.025,0.0
2025-01-25,2,wk inc covid hosp,2025-02-08,28,quantile,0.05,0.0
2025-01-25,2,wk inc covid hosp,2025-02-08,28,quantile,0.1,0.7490759796142754
2025-01-25,2,wk inc covid hosp,2025-02-08,28,quantile,0.15,14.441281710815204
2025-01-25,2,wk inc covid hosp,2025-02-08,28,quantile,0.2,21.291949111461797
2025-01-25,2,wk inc covid hosp,2025-02-08,28,quantile,0.25,32.04106419777868
2025-01-25,2,wk inc covid hosp,2025-02-08,28,quantile,0.3,40.74496364049822
2025-01-25,2,wk inc covid hosp,2025-02-08,28,quantile,0.35,53.41503883280754
2025-01-25,2,wk inc covid hosp,2025-02-08,28,quantile,0.4,60.72786183195045
2025-01-25,2,wk inc covid hosp,2025-02-08,28,quantile,0.45,79.20853805541992
2025-01-25,2,wk inc covid hosp,2025-02-08,28,quantile,0.5,86.15095901489258
