reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,0,wk inc covid hosp,2025-03-08,48,quantile,0.6,710.0878571594243
2025-03-08,0,wk inc covid hosp,2025-03-08,48,quantile,0.65,740.2238929996471
2025-03-08,0,wk inc covid hosp,2025-03-08,48,quantile,0.7,765.930322802734
2025-03-08,0,wk inc covid hosp,2025-03-08,48,quantile,0.75,868.9259037780762
2025-03-08,0,wk inc covid hosp,2025-03-08,48,quantile,0.8,891.2755166809078
2025-03-08,0,wk inc covid hosp,2025-03-08,48,quantile,0.85,974.24750520325
2025-03-08,0,wk inc covid hosp,2025-03-08,48,quantile,0.9,1015.2848199645994
2025-03-08,0,wk inc covid hosp,2025-03-08,48,quantile,0.95,1237.0920410156248
2025-03-08,0,wk inc covid hosp,2025-03-08,48,quantile,0.975,1237.0920410156248
2025-03-08,0,wk inc covid hosp,2025-03-08,48,quantile,0.99,1237.0920410156248
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.01,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.025,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.05,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.1,15.961483116912834
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.15,18.552291439056308
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.2,22.95089366683966
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.25,24.87296724319458
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.3,25.28930796966541
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.35,27.577732670593285
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.4,30.78314944152887
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.45,41.731343679809825
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.5,49.179569244384766
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.55,50.541369027709706
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.6,61.48956326599066
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.65,64.69498003692624
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.7,66.98340473785413
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.75,67.39974546432495
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.8,69.32181904067987
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.85,73.72042126846323
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.9,76.3112295906067
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.95,103.93279129562386
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.975,104.74499893188477
2025-03-08,0,wk inc covid hosp,2025-03-08,49,quantile,0.99,104.74499893188477
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.01,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.025,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.05,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.1,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.15,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.2,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.25,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.3,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.35,0.9427624862670334
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.4,1.7534265411377183
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.45,3.104316325378501
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.5,4.829805850982666
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.55,5.338475613403237
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.6,6.6893653976440195
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.65,7.500029452514704
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.7,8.96298474006656
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.75,10.29527435684204
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.8,13.366500548648787
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.85,16.831371292114277
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.9,24.561128186416607
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.95,28.402524948120117
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.975,28.402524948120117
2025-03-08,0,wk inc covid hosp,2025-03-08,50,quantile,0.99,28.402524948120117
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.01,47.04606628417969
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.025,47.04606628417969
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.05,47.72752258605962
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.1,132.419420098878
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.15,150.32929972076403
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.2,157.3072638397217
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.25,170.05254053497316
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.3,182.3273150146486
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.35,187.5871859680175
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.4,190.07934717712376
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.45,216.84174252776984
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.5,231.4479522705078
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.55,237.7483758804333
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.6,264.5107712310794
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.65,267.00293244018565
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.7,272.2628033935545
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.75,284.53757787322996
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.8,297.2828545684814
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.85,304.2608186874391
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.9,322.17069830932513
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.95,406.8625958221435
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.975,407.54405212402344
2025-03-08,0,wk inc covid hosp,2025-03-08,51,quantile,0.99,407.54405212402344
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.01,56.500755310058594
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.025,56.500755310058594
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.05,56.500755310058594
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.1,77.71596942138672
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.15,81.376047026062
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.2,86.13087047214509
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.25,89.40389911651611
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.3,100.74436524124118
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.35,105.65377536163336
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.4,109.80810419769271
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.45,112.19135675201414
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.5,126.23436737060544
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.55,135.21075811614992
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.6,137.5940106704713
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.65,141.74833950653073
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.7,146.65774962692288
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.75,157.99821575164793
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.8,161.27124439601897
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.85,166.0260678421021
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.9,169.68614544677737
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.95,190.90135955810547
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.975,190.90135955810547
2025-03-08,0,wk inc covid hosp,2025-03-08,53,quantile,0.99,190.90135955810547
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.01,6.521800994873047
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.025,6.521800994873047
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.05,6.521800994873047
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.1,43.78682795791616
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.15,44.232587420654355
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.2,58.8001902923586
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.25,63.70453524398803
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.3,67.67505618667587
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.35,70.52972685623173
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.4,86.28749301300061
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.45,89.86592840347306
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.5,92.66705322265624
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.55,95.35257745590194
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.6,98.9310128463744
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.65,114.68877900314328
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.7,117.54344967269913
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.75,121.51397061538697
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.8,126.4183155670164
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.85,140.98591843872066
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.9,141.43167790145884
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.95,178.69670486450195
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.975,178.69670486450195
2025-03-08,0,wk inc covid hosp,2025-03-08,54,quantile,0.99,178.69670486450195
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.01,5.05267333984375
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.025,5.05267333984375
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.05,23.496272362518653
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.1,51.475568395996234
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.15,73.79058994903575
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.2,76.90084695129406
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.25,94.43694024658204
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.3,112.36664687423688
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.35,120.81138106079118
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.4,135.58617630920435
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.45,148.4340311126713
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.5,181.94461059570312
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.55,186.64131678771932
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.6,199.48917159118628
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.65,214.26396683959945
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.7,222.70870102615373
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.75,240.6384076538086
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.8,258.17450094909657
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.85,261.2847579513549
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.9,283.5997795043944
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.95,311.579075537872
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.975,330.0226745605469
2025-03-08,0,wk inc covid hosp,2025-03-08,55,quantile,0.99,330.0226745605469
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.01,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.025,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.05,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.1,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.15,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.2,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.25,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.3,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.35,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.4,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.45,1.382654905319214
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.5,2.848444700241089
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.55,2.848444700241089
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.6,11.70619318199175
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.65,14.697210113525331
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.7,20.488061917114305
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.75,25.09852659225464
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.8,26.17296837348925
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.85,28.207558644104132
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.9,58.05797371635433
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.95,66.28097796440125
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.975,66.28097796440125
2025-03-08,0,wk inc covid hosp,2025-03-08,56,quantile,0.99,66.28097796440125
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.01,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.025,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.05,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.1,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.15,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.2,1.1261636886596662
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.25,1.150475924682631
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.3,14.483323347091345
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.35,28.334181703949007
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.4,35.11766954879777
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.45,35.591551116943364
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.5,47.97560501098633
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.55,56.05275888061523
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.6,56.52664044876082
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.65,63.31012829360959
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.7,77.16098665046725
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.75,90.49383407287596
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.8,90.51814630889892
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.85,107.93997512664824
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.9,163.98072221984864
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.95,165.23490524291992
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.975,165.23490524291992
2025-03-08,0,wk inc covid hosp,2025-03-08,72,quantile,0.99,165.23490524291992
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.01,3423.744140625
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.025,3423.744140625
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.05,3423.744140625
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.1,4160.338982812507
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.15,5861.183272949216
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.2,7958.739776196298
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.25,8344.513488769531
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.3,8728.345035351584
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.35,9125.840530761716
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.4,9164.989094921868
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.45,9585.187416503915
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.5,10010.990234375
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.55,10408.275474121085
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.6,10828.473795703132
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.65,10867.622359863284
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.7,11265.117855273416
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.75,11648.949401855469
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.8,12034.723114428702
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.85,14132.279617675784
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.9,15833.123907812493
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.95,16569.71875
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.975,16569.71875
2025-03-08,0,wk inc covid hosp,2025-03-08,US,quantile,0.99,16569.71875
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.01,91.18566131591795
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.025,91.18566131591795
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.05,91.18566131591795
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.1,94.8706737426758
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.15,127.08769877166723
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.2,146.13226361312846
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.25,152.10363553619385
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.3,162.73315873107916
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.35,164.24649024353008
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.4,186.6464901031494
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.45,193.04631555786105
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.5,198.6941375732422
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.55,199.22446691284208
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.6,205.62429236755372
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.65,228.02429222717305
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.7,229.53762373962397
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.75,240.16714693450928
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.8,246.13851885757467
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.85,265.1830836990359
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.9,297.4001087280273
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.95,301.08512115478516
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.975,301.08512115478516
2025-03-08,1,wk inc covid hosp,2025-03-15,01,quantile,0.99,301.08512115478516
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.01,0.0
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.025,0.0
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.05,0.0
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.1,7.023291572570804
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.15,7.907477156448364
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.2,9.248841344833428
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.25,13.028741317749024
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.3,14.53117598209378
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.35,15.907460274410294
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.4,17.09852988815311
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.45,18.03123054637912
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.5,19.296533584594727
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.55,19.906315229988067
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.6,20.83901588821408
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.65,22.030085501956897
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.7,23.40636979427341
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.75,24.908804458618164
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.8,28.68870443153376
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.85,30.030068619918826
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.9,30.914254203796386
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.95,43.880035400390625
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.975,43.880035400390625
2025-03-08,1,wk inc covid hosp,2025-03-15,02,quantile,0.99,43.880035400390625
2025-03-08,1,wk inc covid hosp,2025-03-15,04,quantile,0.01,0.0
2025-03-08,1,wk inc covid hosp,2025-03-15,04,quantile,0.025,0.0
2025-03-08,1,wk inc covid hosp,2025-03-15,04,quantile,0.05,0.0
2025-03-08,1,wk inc covid hosp,2025-03-15,04,quantile,0.1,0.0
2025-03-08,1,wk inc covid hosp,2025-03-15,04,quantile,0.15,116.8553573120125
2025-03-08,1,wk inc covid hosp,2025-03-15,04,quantile,0.2,150.4140955810546
2025-03-08,1,wk inc covid hosp,2025-03-15,04,quantile,0.25,168.94330176086424
2025-03-08,1,wk inc covid hosp,2025-03-15,04,quantile,0.3,172.5257153320315
2025-03-08,1,wk inc covid hosp,2025-03-15,04,quantile,0.35,207.96498790283275
2025-03-08,1,wk inc covid hosp,2025-03-15,04,quantile,0.4,231.27004110794104
2025-03-08,1,wk inc covid hosp,2025-03-15,04,quantile,0.45,248.42158343505827
2025-03-08,1,wk inc covid hosp,2025-03-15,04,quantile,0.5,319.5258483886719
2025-03-08,1,wk inc covid hosp,2025-03-15,04,quantile,0.55,357.33757183837923
