reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,1,wk inc covid hosp,2025-04-05,54,quantile,0.65,73.05834755706789
2025-03-29,1,wk inc covid hosp,2025-04-05,54,quantile,0.7,76.64734077453623
2025-03-29,1,wk inc covid hosp,2025-04-05,54,quantile,0.75,80.21714382743836
2025-03-29,1,wk inc covid hosp,2025-04-05,54,quantile,0.8,91.91133018493665
2025-03-29,1,wk inc covid hosp,2025-04-05,54,quantile,0.85,96.37399619579308
2025-03-29,1,wk inc covid hosp,2025-04-05,54,quantile,0.9,130.65139200210584
2025-03-29,1,wk inc covid hosp,2025-04-05,54,quantile,0.95,178.39007186889648
2025-03-29,1,wk inc covid hosp,2025-04-05,54,quantile,0.975,178.39007186889648
2025-03-29,1,wk inc covid hosp,2025-04-05,54,quantile,0.99,178.39007186889648
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.01,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.025,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.05,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.1,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.15,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.2,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.25,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.3,25.51735992431629
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.35,37.20035542583531
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.4,54.64630928039502
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.45,67.35820938110332
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.5,99.9014892578125
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.55,106.11771224975604
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.6,118.82961235046434
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.65,136.27556620502406
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.7,147.9585617065431
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.75,180.658916885376
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.8,198.59048234558128
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.85,206.18062899780273
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.9,211.70851287841796
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.95,369.68699645996094
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.975,369.68699645996094
2025-03-29,1,wk inc covid hosp,2025-04-05,55,quantile,0.99,369.68699645996094
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.01,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.025,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.05,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.1,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.15,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.2,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.25,5.0006295523047335
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.3,11.297272159576424
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.35,11.633000451087923
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.4,13.41969993114467
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.45,15.358052105903582
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.5,23.76315689086914
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.55,24.388045458793684
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.6,26.326397633552595
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.65,28.113097113609346
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.7,28.448825405120843
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.75,34.745468012392536
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.8,42.50590858840947
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.85,48.408736599445376
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.9,62.82831892395028
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.95,76.36091248989096
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.975,78.7535572052002
2025-03-29,1,wk inc covid hosp,2025-04-05,56,quantile,0.99,78.7535572052002
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.01,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.025,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.05,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.1,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.15,8.322869129181448
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.2,9.995716377258503
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.25,23.110982761383056
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.3,37.254775970458894
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.35,40.83403773689277
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.4,43.22870197296141
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.45,45.459857410431006
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.5,52.79357147216797
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.55,54.12902503585806
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.6,56.36018047332765
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.65,58.754844709396295
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.7,62.33410647583017
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.75,76.477899684906
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.8,89.59316606903056
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.85,91.26601331710762
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.9,133.47003481483455
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.95,134.19958642578126
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.975,136.1221694946289
2025-03-29,1,wk inc covid hosp,2025-04-05,72,quantile,0.99,136.1221694946289
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.01,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.025,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.05,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.1,857.6376953125023
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.15,1065.6093701171849
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.2,1270.7101440429706
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.25,1444.9186933593746
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.3,2216.089599609366
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.35,2927.7721206054703
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.4,2935.4685385742196
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.45,3475.9925197754283
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.5,4555.6396484375
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.55,4686.253573974572
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.6,5226.77755517578
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.65,5234.47397314453
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.7,5946.156494140634
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.75,6717.327400390625
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.8,6891.535949707029
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.85,7096.636723632815
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.9,7304.608398437498
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.95,16493.60115917969
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.975,17731.48046875
2025-03-29,1,wk inc covid hosp,2025-04-05,US,quantile,0.99,17731.48046875
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.01,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.025,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.05,5.760709838866973
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.1,94.5346635131836
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.15,109.2512024497979
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.2,128.25482141494737
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.25,160.3923614735603
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.3,177.91038616180393
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.35,190.63159350585957
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.4,208.91634822845492
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.45,221.5927596282961
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.5,233.07318115234375
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.55,235.0242447662351
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.6,247.70065616607633
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.65,265.98541088867165
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.7,278.70661823272735
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.75,296.22464292097095
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.8,328.36218297958385
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.85,347.36580194473333
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.9,362.0823408813477
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.95,450.85629455566425
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.975,472.4927673339844
2025-03-29,2,wk inc covid hosp,2025-04-12,01,quantile,0.99,472.4927673339844
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.01,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.025,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.05,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.1,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.15,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.2,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.25,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.3,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.35,1.4325627446174307
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.4,4.753643230438237
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.45,4.794488083839422
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.5,6.162393093109131
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.55,6.359252799034113
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.6,6.400097652435298
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.65,9.721178138256104
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.7,11.4354964755773
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.75,11.855608537435533
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.8,14.647998712778076
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.85,16.13984648323063
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.9,18.355363406181304
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.95,32.13488054275513
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.975,32.13488054275513
2025-03-29,2,wk inc covid hosp,2025-04-12,02,quantile,0.99,32.13488054275513
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.01,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.025,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.05,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.1,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.15,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.2,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.25,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.3,1.5481779174811263
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.35,29.351911392209843
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.4,80.18594941711473
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.45,90.28480218505848
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.5,125.01769256591795
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.55,148.83066107177746
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.6,158.9295138397212
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.65,209.7635518646261
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.7,237.5672853393548
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.75,257.9617493133545
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.8,325.5233644714357
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.85,363.4688450012208
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.9,484.81688836670014
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.95,550.890739440918
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.975,550.890739440918
2025-03-29,2,wk inc covid hosp,2025-04-12,04,quantile,0.99,550.890739440918
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.01,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.025,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.05,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.1,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.15,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.2,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.25,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.3,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.35,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.4,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.45,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.5,3.4483718872070312
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.55,3.4787487907409425
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.6,18.333585479736616
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.65,24.6645584964754
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.7,35.843800834655724
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.75,36.71069597625733
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.8,36.82777940368652
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.85,37.69278712844849
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.9,89.24167195129408
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.95,201.50198364257812
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.975,201.50198364257812
2025-03-29,2,wk inc covid hosp,2025-04-12,05,quantile,0.99,201.50198364257812
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.01,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.025,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.05,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.1,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.15,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.2,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.25,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.3,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.35,4.606511260986167
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.4,24.881899169917205
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.45,125.40326721191832
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.5,199.0681304931641
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.55,263.8229595947223
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.6,364.3443276367234
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.65,384.61971554565446
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.7,444.0431192626935
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.75,571.4003643798828
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.8,654.9935058593733
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.85,726.5662728271502
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.9,1089.082994995118
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.95,1316.6610870361326
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.975,1316.6610870361326
2025-03-29,2,wk inc covid hosp,2025-04-12,06,quantile,0.99,1316.6610870361326
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.01,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.025,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.05,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.1,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.15,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.2,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.25,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.3,10.330652877808156
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.35,27.32175628662197
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.4,43.38876974105825
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.45,44.263913002014114
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.5,44.538177490234375
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.55,44.732653770446824
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.6,45.60779703140269
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.65,61.67481048583897
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.7,78.66591389465279
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.75,96.44686439704896
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.8,97.17984150695808
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.85,109.8974076423643
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.9,148.21540527343734
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.95,157.9544165344238
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.975,231.2411422729492
2025-03-29,2,wk inc covid hosp,2025-04-12,08,quantile,0.99,231.2411422729492
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.01,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.025,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.05,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.1,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.15,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.2,7.637685928344332
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.25,32.21050769042969
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.3,36.222077270508095
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.35,43.9943917977811
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.4,58.31110891723644
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.45,59.65110737228399
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.5,76.25413513183594
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.55,76.32005351638789
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.6,77.66005197143544
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.65,91.97676909089076
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.7,99.74908361816378
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.75,103.76065319824218
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.8,128.33347496032755
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.85,144.15212392425542
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.9,173.4143754882813
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.95,255.0385452270508
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.975,266.8494110107422
2025-03-29,2,wk inc covid hosp,2025-04-12,09,quantile,0.99,266.8494110107422
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.01,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.025,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.05,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.1,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.15,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.2,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.25,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.3,7.728246002197277
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.35,7.921285904645915
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.4,10.177744258880498
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.45,16.408884307861264
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.5,26.41634178161621
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.55,28.64497158813483
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.6,34.8761116371156
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.65,37.13256999135018
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.7,37.32560989379881
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.75,50.31854362273216
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.8,62.87047548294061
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.85,64.24818224906926
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.9,78.1219470977783
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.95,107.93957138061523
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.975,107.93957138061523
2025-03-29,2,wk inc covid hosp,2025-04-12,10,quantile,0.99,107.93957138061523
2025-03-29,2,wk inc covid hosp,2025-04-12,11,quantile,0.01,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,11,quantile,0.025,0.0
2025-03-29,2,wk inc covid hosp,2025-04-12,11,quantile,0.05,0.0
