reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc covid hosp,2026-02-21,01,quantile,0.7,79.70842431030478
2026-02-14,1,wk inc covid hosp,2026-02-21,01,quantile,0.75,81.1572484468254
2026-02-14,1,wk inc covid hosp,2026-02-21,01,quantile,0.8,81.61270067026666
2026-02-14,1,wk inc covid hosp,2026-02-21,01,quantile,0.85,106.22500768633006
2026-02-14,1,wk inc covid hosp,2026-02-21,01,quantile,0.9,123.72544944013332
2026-02-14,1,wk inc covid hosp,2026-02-21,01,quantile,0.95,143.20890846657147
2026-02-14,1,wk inc covid hosp,2026-02-21,01,quantile,0.975,155.78397288333332
2026-02-14,1,wk inc covid hosp,2026-02-21,01,quantile,0.99,155.78397288333332
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.01,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.025,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.05,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.1,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.15,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.2,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.25,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.3,1.5926258917307925
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.35,2.819164715409526
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.4,2.929186158198097
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.45,3.1914135712693676
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.5,5.438676066666667
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.55,6.968820862063967
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.6,7.231048275135238
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.65,7.341069717923808
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.7,8.567608541602542
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.75,12.732053145238092
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.8,15.186950845999998
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.85,16.004774190255244
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.9,18.64393156500953
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.95,22.15641498655873
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.975,22.404468716666667
2026-02-14,1,wk inc covid hosp,2026-02-21,02,quantile,0.99,22.404468716666667
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.01,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.025,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.05,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.1,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.15,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.2,16.734592952863487
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.25,22.485812126412668
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.3,27.68933667271108
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.35,31.23248371097143
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.4,32.12400391313524
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.45,42.70842981813347
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.5,51.39079604999999
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.55,58.92920384853319
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.6,69.51362975353142
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.65,70.40514995569524
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.7,73.94829699395558
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.75,79.15182154025399
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.8,84.90304071380316
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.85,110.47244106121909
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.9,112.13569665249524
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.95,126.0167108797778
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.975,138.50534433333328
2026-02-14,1,wk inc covid hosp,2026-02-21,04,quantile,0.99,138.50534433333328
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.01,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.025,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.05,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.1,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.15,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.2,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.25,5.404366325396829
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.3,6.443889640774611
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.35,8.757629709345998
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.4,9.52975991937778
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.45,15.551676319161924
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.5,31.635269499999975
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.55,32.40031701417142
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.6,38.42223341395556
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.65,39.19436362398734
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.7,41.508103692558734
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.75,42.54762700793651
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.8,50.95928859579681
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.85,56.72098938186667
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.9,58.91916154407619
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.95,77.59190508773338
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.975,78.7333675
2026-02-14,1,wk inc covid hosp,2026-02-21,05,quantile,0.99,78.7333675
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.01,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.025,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.05,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.1,24.752560331555287
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.15,73.67032466476215
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.2,92.88352880990442
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.25,159.8038021219047
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.3,179.9615094317458
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.35,203.06227935479407
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.4,235.4463013141585
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.45,275.35572076088886
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.5,288.91996
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.55,300.47362257244447
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.6,340.38304201917487
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.65,372.7670639785392
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.7,395.8678339015875
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.75,416.0255412114286
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.8,482.9458145234289
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.85,502.1590186685712
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.9,551.076783001778
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.95,604.6105376933333
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.975,630.892805
2026-02-14,1,wk inc covid hosp,2026-02-21,06,quantile,0.99,630.892805
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.01,35.72989816666664
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.025,35.72989816666664
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.05,35.72989816666664
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.1,36.49709052775867
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.15,40.71664851376512
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.2,62.08597419333333
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.25,63.33399169194919
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.3,69.58953225588571
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.35,75.76271087324443
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.4,79.97121411142858
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.45,82.9043700836
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.5,86.51753949999997
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.55,87.68342624973333
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.6,90.61658222190476
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.65,94.8250854600889
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.7,100.99826407744762
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.75,107.25380464138414
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.8,108.50182214
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.85,129.8711478195682
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.9,134.09070580557466
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.95,134.8578981666667
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.975,134.8578981666667
2026-02-14,1,wk inc covid hosp,2026-02-21,08,quantile,0.99,134.8578981666667
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.01,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.025,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.05,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.1,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.15,30.93169854533329
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.2,37.93141749356193
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.25,43.383100810984125
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.3,47.039534423733315
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.35,48.13729811023493
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.4,51.305003743333344
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.45,57.59137864058403
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.5,68.1325185
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.55,71.17319902608263
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.6,77.45957392333332
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.65,80.62727955643174
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.7,81.72504324293335
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.75,85.38147685568254
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.8,90.83316017310474
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.85,97.83287912133338
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.9,177.4047348311746
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.95,180.23804883333332
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.975,180.23804883333332
2026-02-14,1,wk inc covid hosp,2026-02-21,09,quantile,0.99,180.23804883333332
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.01,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.025,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.05,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.1,4.2240376336254
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.15,6.9029174074444555
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.2,8.932540667809533
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.25,13.331673036190477
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.3,13.679612051511128
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.35,15.153843990219672
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.4,16.30423160506665
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.45,18.079744185193647
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.5,20.437630666666664
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.55,20.994026814806347
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.6,22.769539394933343
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.65,23.919927009780324
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.7,25.394158948488865
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.75,25.74209796380952
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.8,30.14123033219046
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.85,32.17085359255554
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.9,34.84973336637459
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.95,50.9803255
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.975,50.9803255
2026-02-14,1,wk inc covid hosp,2026-02-21,10,quantile,0.99,50.9803255
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.01,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.025,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.05,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.1,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.15,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.2,0.1771404441066639
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.25,1.691686535377773
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.3,3.4011033210095256
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.35,5.365706044855754
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.4,7.225426431087498
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.45,7.863143887146663
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.5,9.544706925
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.55,10.926709112853338
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.6,11.564426568912502
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.65,13.424146955144248
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.7,15.388749678990475
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.75,17.098166464622228
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.8,18.61271255589334
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.85,21.334846360546035
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.9,23.461678929955553
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.95,32.735440333333344
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.975,32.735440333333344
2026-02-14,1,wk inc covid hosp,2026-02-21,11,quantile,0.99,32.735440333333344
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.01,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.025,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.05,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.1,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.15,115.40496671987302
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.2,115.83155456304758
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.25,137.2872232238095
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.3,172.91372641822977
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.35,193.9079853109841
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.4,193.9499868002539
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.45,258.73139483466656
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.5,278.0145666666666
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.55,281.64773516533336
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.6,346.429143199746
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.65,346.47114468901583
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.7,367.46540358177015
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.75,403.0919067761904
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.8,424.54757543695234
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.85,424.9741632801269
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.9,604.6701419089524
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.95,650.3286943653334
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.975,711.9477649999999
2026-02-14,1,wk inc covid hosp,2026-02-21,12,quantile,0.99,711.9477649999999
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.01,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.025,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.05,45.75772736879992
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.1,51.692809026984065
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.15,51.7293163507936
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.2,58.98408031047614
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.25,67.97058730120641
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.3,70.11941128673024
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.35,94.30915767695504
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.4,100.8457606535746
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.45,110.74563848671744
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.5,121.69282966666664
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.55,121.9610471799492
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.6,131.86092501309204
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.65,138.3975279897116
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.7,162.5872743799364
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.75,164.73609836546024
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.8,173.72260535619048
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.85,180.97736931587303
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.9,181.01387663968256
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.95,186.9489582978667
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.975,247.92434616666665
2026-02-14,1,wk inc covid hosp,2026-02-21,13,quantile,0.99,247.92434616666665
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.01,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.025,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.05,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.1,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.15,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.2,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.25,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.3,0.8182316249727011
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.35,1.5966321739923606
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.4,3.8145414483428586
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.45,4.580043256220936
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.5,7.543576133333332
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.55,9.647003677112398
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.6,10.412505484990476
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.65,12.630414759340972
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.7,13.408815308360634
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.75,14.26399164346667
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.8,15.822602459182209
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.85,16.79164030894478
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.9,17.44334694448381
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.95,39.75715308495238
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.975,42.012702133333335
2026-02-14,1,wk inc covid hosp,2026-02-21,15,quantile,0.99,42.012702133333335
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.01,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.025,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.05,0.0
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.1,2.1132379774755563
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.15,4.567426606829205
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.2,6.549916857053976
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.25,8.587402850349207
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.3,10.187776443098407
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.35,16.251052649699105
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.4,18.559634321219058
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.45,19.570321993714277
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.5,22.94203433333334
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.55,23.425202006285726
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.6,24.435889678780946
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.65,26.7444713503009
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.7,32.807747556901596
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.75,34.408121149650796
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.8,36.44560714294603
2026-02-14,1,wk inc covid hosp,2026-02-21,16,quantile,0.85,38.4280973931708
