reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.3,61.092116712172256
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.35,66.54280018592922
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.4,67.10048877229539
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.45,67.98650041104615
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.5,94.37212149999998
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.55,103.14744608895384
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.6,104.0334577277046
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.65,104.59114631407076
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.7,110.04182978782772
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.75,116.41477736723078
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.8,128.33947231873842
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.85,141.2679324896923
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.9,147.10840851584615
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.95,192.68094325
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.975,192.68094325
2025-12-27,2,wk inc covid hosp,2026-01-10,01,quantile,0.99,192.68094325
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.01,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.025,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.05,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.1,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.15,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.2,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.25,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.3,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.35,2.196303080138466
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.4,3.484093669212312
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.45,4.759822263344617
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.5,9.221943175
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.55,9.319351786655384
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.6,10.595080380787689
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.65,11.882870969861536
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.7,15.493040883646144
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.75,16.833297300007693
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.8,20.718837481676925
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.85,25.12527080167692
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.9,36.978992775
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.95,36.978992775
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.975,36.978992775
2025-12-27,2,wk inc covid hosp,2026-01-10,02,quantile,0.99,36.978992775
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.01,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.025,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.05,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.1,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.15,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.2,7.708934612461533
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.25,16.284776934615415
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.3,20.334770198307677
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.35,31.374944832184667
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.4,47.93846736101533
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.45,52.04321087686153
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.5,104.885572
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.55,107.95239262313848
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.6,112.05713613898467
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.65,128.62065866781535
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.7,139.66083330169235
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.75,143.7108265653846
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.8,152.2866688875385
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.85,188.31053925
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.9,161.52550898753844
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.95,188.31053925
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.975,188.31053925
2025-12-27,2,wk inc covid hosp,2026-01-10,04,quantile,0.99,188.31053925
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.01,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.025,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.05,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.1,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.15,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.2,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.25,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.3,0.0117234570153677
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.35,1.3562542795722976
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.4,4.171148324449256
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.45,10.614752137538416
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.5,25.491739750000004
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.55,34.816761362461584
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.6,41.260365175550746
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.65,44.0752592204277
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.7,45.41979004298463
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.75,48.91996643461539
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.8,54.83683843492305
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.85,72.36262174999999
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.9,72.36262174999999
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.95,72.36262174999999
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.975,72.36262174999999
2025-12-27,2,wk inc covid hosp,2026-01-10,05,quantile,0.99,72.36262174999999
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.01,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.025,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.05,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.1,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.15,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.2,24.75540546615406
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.25,67.72591019230765
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.3,112.55548489723068
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.35,138.9810962978464
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.4,287.4971646076934
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.45,341.8266903129229
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.5,363.4459674999997
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.55,383.7602446870772
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.6,438.08977039230666
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.65,586.6058387021536
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.7,613.0314501027693
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.75,657.8610248076924
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.8,700.8315295338459
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.85,751.9632964200001
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.9,813.1643412353845
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.95,822.0597925000001
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.975,822.0597925000001
2025-12-27,2,wk inc covid hosp,2026-01-10,06,quantile,0.99,822.0597925000001
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.01,20.47349575
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.025,20.47349575
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.05,20.47349575
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.1,49.65580953369232
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.15,56.950157131600015
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.2,57.44144795633848
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.25,62.18226654000001
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.3,65.72422867307692
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.35,71.41704244876927
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.4,73.90687199006153
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.45,78.16507825
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.5,84.78506325000001
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.55,84.78506325000001
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.6,89.04326950993847
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.65,91.53309905123074
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.7,97.22591282692308
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.75,100.76787496
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.8,105.50869354366152
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.85,105.9999843684
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.9,113.29433196630768
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.95,142.47664575
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.975,142.47664575
2025-12-27,2,wk inc covid hosp,2026-01-10,08,quantile,0.99,142.47664575
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.01,91.59524475000003
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.025,91.59524475000003
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.05,91.59524475000003
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.1,99.46589516723076
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.15,104.66682923344617
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.2,114.79545519064617
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.25,116.1895376583077
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.3,121.49138581701546
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.35,126.05994280276926
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.4,132.94885932800003
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.45,134.76450494824618
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.5,156.75459725000002
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.55,157.60974205175384
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.6,159.425387672
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.65,166.31430419723077
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.7,170.88286118298458
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.75,176.18470934169233
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.8,177.57879180935385
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.85,187.70741776655387
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.9,192.90835183276928
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.95,200.77900225
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.975,200.77900225
2025-12-27,2,wk inc covid hosp,2026-01-10,09,quantile,0.99,200.77900225
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.01,8.869432000000003
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.025,8.869432000000003
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.05,8.869432000000003
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.1,8.869432000000003
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.15,8.869432000000003
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.2,13.539881596553856
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.25,19.716533497546152
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.3,19.755012630664616
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.35,23.222743890676963
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.4,23.20765674996929
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.45,28.544192966255387
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.5,30.688753500000004
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.55,31.045520033744616
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.6,36.38205625003072
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.65,36.36696910932304
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.7,39.83470036933539
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.75,39.87317950245385
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.8,46.04983140344615
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.85,50.720281
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.9,50.720281
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.95,50.720281
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.975,50.720281
2025-12-27,2,wk inc covid hosp,2026-01-10,10,quantile,0.99,50.720281
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.01,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.025,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.05,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.1,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.15,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.2,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.25,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.3,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.35,1.5275748097292228
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.4,4.695395192947692
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.45,5.5945958268030855
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.5,7.38651905
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.55,8.538621423196915
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.6,9.437822057052308
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.65,12.605642440270778
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.7,16.39429029264618
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.75,18.44837620192308
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.8,20.5792949655846
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.85,22.48738012444614
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.9,24.29836285195385
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.95,33.212613625
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.975,33.212613625
2025-12-27,2,wk inc covid hosp,2026-01-10,11,quantile,0.99,33.212613625
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.01,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.025,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.05,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.1,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.15,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.2,41.765478992000055
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.25,63.98173960615395
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.3,195.79613418276924
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.35,197.4581491172308
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.4,242.4350474275388
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.45,305.12384321400003
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.5,391.7729125
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.55,394.426926786
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.6,457.11572257246127
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.65,502.09262088276927
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.7,503.7546358172308
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.75,635.5690303938461
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.8,657.7852910080001
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.85,700.6848790792304
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.9,841.6963368923075
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.95,929.535535
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.975,929.535535
2025-12-27,2,wk inc covid hosp,2026-01-10,12,quantile,0.99,929.535535
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.01,66.56763749999999
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.025,66.56763749999999
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.05,66.56763749999999
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.1,105.17870664450456
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.15,117.88677026108294
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.2,134.93638006341536
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.25,141.9622781436922
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.3,137.66507115043075
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.35,161.94286463858467
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.4,173.88357719163074
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.45,182.3371977660001
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.5,213.9557675
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.55,216.43941723399988
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.6,224.8930378083693
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.65,236.83375036141533
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.7,261.1115438495693
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.75,256.8143368563078
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.8,263.84023493658464
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.85,280.8898447389171
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.9,293.5979083554954
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.95,332.2089775
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.975,332.2089775
2025-12-27,2,wk inc covid hosp,2026-01-10,13,quantile,0.99,332.2089775
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.01,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.025,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.05,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.1,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.15,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.2,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.25,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.3,3.524934118999997
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.35,5.959410391843063
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.4,10.403185449892298
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.45,8.627785938723084
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.5,17.486541175
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.55,22.730123411276917
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.6,20.9547239001077
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.65,25.39849895815693
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.7,27.832975231
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.75,31.98172734776922
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.8,32.95316009429231
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.85,35.79493947469997
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.9,45.05424487026153
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.95,50.707586925
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.975,50.707586925
2025-12-27,2,wk inc covid hosp,2026-01-10,15,quantile,0.99,50.707586925
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.01,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.025,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.05,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.1,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.15,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.2,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.25,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.3,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.35,0.0
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.4,0.6184534779846134
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.45,0.932197416046157
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.5,7.052926625000002
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.55,12.063865833953844
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.6,12.377609772015386
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.65,16.47387476926151
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.7,21.492398992138472
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.75,28.668033883307697
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.8,35.87590266426154
2025-12-27,2,wk inc covid hosp,2026-01-10,16,quantile,0.85,35.75109910016923
