reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.25,69.29024815428569
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.3,70.6239080464761
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.35,105.45377089000004
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.4,113.52557276693342
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.45,155.5589358292862
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.5,165.62591999999998
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.55,173.28806917071375
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.6,215.32143223306656
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.65,223.39323410999992
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.7,258.22309695352385
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.75,259.5567568457143
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.8,260.8904167379048
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.85,282.8860794531429
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.9,342.91307712
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.95,343.0754945033333
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.975,344.0293275
2025-11-22,2,wk inc covid hosp,2025-12-06,34,quantile,0.99,344.0293275
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.01,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.025,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.05,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.1,6.074433340914204
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.15,22.41600414853331
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.2,32.31210069752381
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.25,40.62579854228572
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.3,46.0808955400381
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.35,47.06740462171422
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.4,51.473015400200055
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.45,54.62581112013327
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.5,60.828654
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.55,62.93803287986673
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.6,66.09082859979995
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.65,70.49643937828579
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.7,71.4829484599619
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.75,76.93804545771428
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.8,85.2517433024762
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.85,95.1478398514667
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.9,111.4894106590858
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.95,133.30200525
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.975,133.30200525
2025-11-22,2,wk inc covid hosp,2025-12-06,35,quantile,0.99,133.30200525
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.01,73.34215499999999
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.025,73.34215499999999
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.05,73.34215499999999
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.1,108.80446705066664
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.15,109.92412153219044
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.2,202.1731773472381
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.25,202.20450875619048
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.3,294.93244050479893
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.35,320.3236788543335
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.4,339.6787047769523
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.45,360.4359341026666
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.5,377.7303475
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.55,380.2998408973334
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.6,401.0570702230477
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.65,420.4120961456665
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.7,445.80333449520106
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.75,538.5312662438096
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.8,538.562597652762
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.85,630.8116534678095
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.9,631.9313079493334
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.95,667.39362
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.975,667.39362
2025-11-22,2,wk inc covid hosp,2025-12-06,36,quantile,0.99,667.39362
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.01,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.025,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.05,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.1,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.15,52.255016052428346
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.2,56.30364514457142
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.25,59.59141053142861
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.3,98.67590874933298
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.35,130.2732491340854
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.4,142.99738765428566
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.45,145.69309943381907
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.5,183.78332225000003
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.55,191.07068056618093
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.6,193.76639234571437
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.65,206.4905308659146
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.7,238.08787125066704
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.75,277.1723694685714
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.8,280.4601348554286
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.85,284.50876394757165
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.9,357.13148262133325
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.95,402.016295
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.975,402.016295
2025-11-22,2,wk inc covid hosp,2025-12-06,37,quantile,0.99,402.016295
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.01,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.025,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.05,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.1,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.15,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.2,2.189915833828575
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.25,2.82128925980952
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.3,3.901666650651428
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.35,4.320619199495244
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.4,8.328301524666646
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.45,9.931997169506197
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.5,11.69516575
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.55,12.214180830493804
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.6,13.817876475333351
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.65,17.825558800504755
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.7,18.24451134934857
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.75,19.32488874019048
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.8,19.956262166171424
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.85,22.89012707738476
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.9,23.12439894640762
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.95,25.424203658733344
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.975,27.8786685
2025-11-22,2,wk inc covid hosp,2025-12-06,38,quantile,0.99,27.8786685
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.01,17.771377499999943
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.025,17.771377499999943
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.05,89.60465614457127
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.1,106.70269093000005
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.15,135.49126466128564
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.2,145.55993610666664
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.25,156.47517241285712
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.3,180.5510089445732
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.35,182.44447885950865
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.4,191.30788580879985
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.45,197.27612429317617
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.5,232.034079
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.55,265.7578607068238
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.6,271.7260991912001
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.65,280.5895061404914
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.7,282.4829760554268
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.75,306.5588125871428
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.8,317.47404889333336
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.85,327.54272033871433
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.9,356.3312940699999
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.95,373.4293288554287
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.975,445.26260750000006
2025-11-22,2,wk inc covid hosp,2025-12-06,39,quantile,0.99,445.26260750000006
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.01,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.025,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.05,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.1,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.15,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.2,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.25,11.961397224533288
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.3,11.961397224533354
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.35,19.27670282891428
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.4,19.53130249668572
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.45,20.2951015
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.5,22.397586
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.55,22.397586
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.6,23.16138500331428
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.65,23.41598467108572
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.7,30.731290275466645
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.75,30.731290275466712
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.8,49.99509210466668
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.85,52.88772041714286
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.9,64.76615822756189
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.95,89.74314990569525
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.975,89.77344025000001
2025-11-22,2,wk inc covid hosp,2025-12-06,40,quantile,0.99,89.77344025000001
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.01,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.025,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.05,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.1,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.15,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.2,10.121054532666664
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.25,13.62213400085714
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.3,18.01442695479996
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.35,19.706458043495275
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.4,26.187028157247624
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.45,27.56552958325716
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.5,30.6078365
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.55,33.52187791674284
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.6,34.90037934275237
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.65,41.38094945650472
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.7,43.07298054520004
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.75,47.46527349914285
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.8,50.966352967333336
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.85,97.65597875
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.9,97.65597875
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.95,97.65597875
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.975,97.65597875
2025-11-22,2,wk inc covid hosp,2025-12-06,41,quantile,0.99,97.65597875
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.01,26.51330749999994
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.025,26.51330749999994
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.05,26.51330749999994
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.1,28.114663075238013
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.15,120.56710176933352
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.2,121.77160471733316
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.25,227.7789964822855
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.3,243.6263310657142
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.35,280.8759415013332
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.4,324.4677399565709
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.45,344.8119546517099
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.5,389.038105
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.55,430.19311034829
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.6,450.53732504342906
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.65,494.1291234986668
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.7,531.3787339342857
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.75,547.2260685177145
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.8,653.2334602826668
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.85,654.4379632306664
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.9,746.8904019247619
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.95,748.4917575
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.975,748.4917575
2025-11-22,2,wk inc covid hosp,2025-12-06,42,quantile,0.99,748.4917575
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.01,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.025,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.05,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.1,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.15,0.64712172478092
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.2,6.24624333519999
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.25,7.98938939547619
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.3,10.63953733403048
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.35,11.306360513497134
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.4,15.459705161200038
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.45,17.176149773790478
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.5,18.55802775
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.55,18.60929122620952
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.6,20.32573583879996
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.65,24.479080486502863
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.7,25.14590366596952
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.75,27.79605160452381
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.8,29.539197664800007
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.85,35.138319275219075
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.9,39.64719796382859
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.95,48.0313646148381
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.975,48.189788500000006
2025-11-22,2,wk inc covid hosp,2025-12-06,44,quantile,0.99,48.189788500000006
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.01,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.025,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.05,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.1,0.0
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.15,6.110367716023859
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.2,13.20225000428566
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.25,43.35016419914288
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.3,46.53976731222849
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.35,51.40762251805231
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.4,55.95169213931435
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.45,61.487153399500095
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.5,75.10734950000001
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.55,81.11817310049993
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.6,86.65363436068566
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.65,91.19770398194773
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.7,96.06555918777153
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.75,99.25516230085714
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.8,129.40307649571434
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.85,136.49495878397616
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.9,150.13267300933333
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.95,153.35774372211904
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.975,162.13931075
2025-11-22,2,wk inc covid hosp,2025-12-06,45,quantile,0.99,162.13931075
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.01,3.925121474999999
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.025,3.925121474999999
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.05,3.925121474999999
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.1,3.936899362308569
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.15,7.821252071805716
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.2,10.901698844942826
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.25,10.991834591428564
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.3,12.390106661180951
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.35,13.40124713704
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.4,15.558284920367631
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.45,18.310349680266665
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.5,19.366283
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.55,20.265651319733333
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.6,23.017716079632365
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.65,25.17475386296
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.7,26.185894338819047
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.75,27.584166408571438
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.8,27.67430215505717
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.85,30.75474892819428
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.9,34.639101637691425
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.95,34.650879525
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.975,34.650879525
2025-11-22,2,wk inc covid hosp,2025-12-06,46,quantile,0.99,34.650879525
2025-11-22,2,wk inc covid hosp,2025-12-06,47,quantile,0.01,15.061177500000014
2025-11-22,2,wk inc covid hosp,2025-12-06,47,quantile,0.025,15.061177500000014
2025-11-22,2,wk inc covid hosp,2025-12-06,47,quantile,0.05,31.75412826400012
2025-11-22,2,wk inc covid hosp,2025-12-06,47,quantile,0.1,47.60735939580957
2025-11-22,2,wk inc covid hosp,2025-12-06,47,quantile,0.15,76.2915037977143
2025-11-22,2,wk inc covid hosp,2025-12-06,47,quantile,0.2,82.25822263973339
2025-11-22,2,wk inc covid hosp,2025-12-06,47,quantile,0.25,82.79255567036185
2025-11-22,2,wk inc covid hosp,2025-12-06,47,quantile,0.3,96.36360098483816
2025-11-22,2,wk inc covid hosp,2025-12-06,47,quantile,0.35,106.30355973573336
2025-11-22,2,wk inc covid hosp,2025-12-06,47,quantile,0.4,110.66212524605707
2025-11-22,2,wk inc covid hosp,2025-12-06,47,quantile,0.45,111.75492274830476
2025-11-22,2,wk inc covid hosp,2025-12-06,47,quantile,0.5,124.1579725
