reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.1,13.873095681381248
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.15,17.023649406433083
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.2,18.648916341972377
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.25,19.72212944936752
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.3,22.551751511669195
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.35,22.60371939735411
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.4,23.091040867614772
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.45,25.394279433822764
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.5,29.65593719482422
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.55,30.269008682632315
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.6,32.572247248840306
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.65,33.059568719100966
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.7,33.11153660478588
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.75,35.94115866708756
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.8,37.014371774482704
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.85,38.639638710022
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.9,41.790192435073834
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.95,49.00889205932617
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.975,49.00889205932617
2025-02-08,0,wk inc covid hosp,2025-02-08,50,quantile,0.99,49.00889205932617
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.01,77.84942626953125
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.025,77.84942626953125
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.05,77.84942626953125
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.1,213.74921542892457
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.15,225.33425269927983
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.2,228.5355313232422
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.25,239.81416423034665
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.3,258.3893749237058
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.35,263.70446088714624
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.4,270.29547020874
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.45,279.5408796951292
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.5,289.3976593017578
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.55,291.4032121017458
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.6,300.648621588135
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.65,307.23963090972876
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.7,312.5547168731692
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.75,331.12992756652835
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.8,342.4085604736328
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.85,345.6098390975951
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.9,357.1948763679504
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.95,493.09466552734375
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.975,493.09466552734375
2025-02-08,0,wk inc covid hosp,2025-02-08,51,quantile,0.99,493.09466552734375
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.01,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.025,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.05,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.1,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.15,58.708379948425126
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.2,76.46618786010777
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.25,86.77995705032347
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.3,94.2219758239746
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.35,98.81296433563216
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.4,100.66037621154786
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.45,103.19115084533712
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.5,112.43712615966795
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.55,119.64509183044412
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.6,122.1758664642334
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.65,124.02327834014908
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.7,128.61426685180663
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.75,136.05628562545778
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.8,146.37005481567348
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.85,164.12786272735613
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.9,304.7700541992185
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.95,311.60065892028774
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.975,355.0316162109375
2025-02-08,0,wk inc covid hosp,2025-02-08,53,quantile,0.99,355.0316162109375
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.01,0.8220291137695312
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.025,0.8220291137695312
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.05,4.4969149963378925
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.1,17.368124662780744
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.15,22.97598246994008
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.2,45.46681035118105
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.25,48.08430892944336
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.3,67.12913246307255
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.35,68.33542106018186
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.4,72.49700937118534
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.45,80.00567338542962
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.5,98.19390106201172
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.55,102.67320539875008
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.6,110.18186941299436
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.65,114.34345772399784
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.7,115.54974632110714
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.75,134.5945698547363
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.8,137.21206843299865
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.85,159.7028963142396
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.9,165.31075412139893
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.95,178.1819637878418
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.975,181.85684967041016
2025-02-08,0,wk inc covid hosp,2025-02-08,54,quantile,0.99,181.85684967041016
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.01,172.051513671875
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.025,172.051513671875
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.05,172.051513671875
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.1,184.5265536956785
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.15,197.08227619628911
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.2,205.9024416885376
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.25,208.16000378417968
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.3,230.10555325622565
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.35,236.53551211013803
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.4,237.8712913772585
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.45,260.37855512237553
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.5,285.9688262939453
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.55,286.6134492721557
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.6,309.12071301727275
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.65,310.4564922843932
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.7,316.88645113830563
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.75,338.83200061035154
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.8,341.08956270599367
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.85,349.90972819824214
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.9,362.4654506988527
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.95,374.94049072265625
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.975,374.94049072265625
2025-02-08,0,wk inc covid hosp,2025-02-08,55,quantile,0.99,374.94049072265625
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.01,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.025,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.05,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.1,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.15,10.567328482365966
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.2,20.895490613520145
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.25,24.000876812934756
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.3,38.5752455734253
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.35,41.122063894271776
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.4,42.79929902038569
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.45,50.90884684939397
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.5,57.458473205566406
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.55,61.11938191037166
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.6,69.22892973937994
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.65,70.90616486549385
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.7,73.45298318634033
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.75,88.02735194683086
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.8,91.13273814624549
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.85,101.46090027739966
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.9,115.92512512207033
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.95,115.92512512207033
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.975,115.92512512207033
2025-02-08,0,wk inc covid hosp,2025-02-08,56,quantile,0.99,115.92512512207033
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.01,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.025,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.05,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.1,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.15,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.2,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.25,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.3,0.0
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.35,4.784231198120291
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.4,8.650685236358704
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.45,10.970546036267278
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.5,13.18799233436583
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.55,13.57149955699444
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.6,15.891360356903014
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.65,19.757814395141427
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.7,63.13127075271643
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.75,72.91480622234323
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.8,81.74758871269225
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.85,112.0806065277093
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.9,124.2449086944581
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.95,134.49579334259033
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.975,134.49579334259033
2025-02-08,0,wk inc covid hosp,2025-02-08,72,quantile,0.99,134.49579334259033
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.01,3225.33984375
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.025,3225.33984375
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.05,3225.33984375
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.1,5736.877551562504
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.15,6950.783841699208
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.2,7874.638739355474
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.25,8838.87343408203
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.3,9682.610258984354
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.35,10059.357306640632
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.4,10806.231471582036
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.45,11129.489507958982
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.5,11762.84912109375
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.55,11772.989007666018
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.6,12096.247044042964
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.65,12843.121208984368
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.7,13219.868256640646
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.75,14063.60508154297
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.8,15027.839776269526
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.85,15951.694673925793
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.9,17165.600964062498
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.95,19677.138671875
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.975,19677.138671875
2025-02-08,0,wk inc covid hosp,2025-02-08,US,quantile,0.99,19677.138671875
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.01,52.426063537597656
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.025,52.426063537597656
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.05,52.426063537597656
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.1,64.33183992614741
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.15,69.10982706298826
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.2,102.54184889674208
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.25,107.57212543487547
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.3,111.37980370483363
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.35,125.30177372131337
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.4,148.28032556838977
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.45,150.58608425636285
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.5,173.11499786376953
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.55,188.0353146694184
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.6,190.34107335739148
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.65,213.31962520446788
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.7,227.2415952209476
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.75,231.04927349090576
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.8,236.0795500290392
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.85,269.511571862793
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.9,274.28955899963387
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.95,286.1953353881836
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.975,286.1953353881836
2025-02-08,1,wk inc covid hosp,2025-02-15,01,quantile,0.99,286.1953353881836
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.01,0.0
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.025,0.0
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.05,0.0
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.1,0.0
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.15,0.0
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.2,0.5976091701030599
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.25,1.4530311684608463
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.3,3.3270775559246664
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.35,5.034857227468505
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.4,5.933825533676168
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.45,6.122859419632005
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.5,7.296754360198975
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.55,7.50329357261653
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.6,7.692327458572367
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.65,8.59129576478003
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.7,10.299075436323868
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.75,12.173121823787689
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.8,13.028543822145476
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.85,15.760418282222748
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.9,20.13581298904417
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.95,24.248640537261963
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.975,24.248640537261963
2025-02-08,1,wk inc covid hosp,2025-02-15,02,quantile,0.99,24.248640537261963
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.01,12.491985321044922
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.025,12.491985321044922
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.05,21.51141614589716
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.1,63.34887639160172
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.15,105.32030616760278
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.2,123.45382457275446
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.25,315.6650147323609
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.3,362.7706942977935
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.35,414.18477868041987
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.4,415.7510598129273
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.45,427.0569098182674
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.5,444.0604248046875
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.55,455.1456048301701
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.6,466.4514548355102
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.65,468.0177359680176
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.7,519.431820350644
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.75,566.5374999160766
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.8,758.748690075683
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.85,776.8822084808347
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.9,818.8536382568358
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.95,860.6910985025404
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.975,869.7105293273926
2025-02-08,1,wk inc covid hosp,2025-02-15,04,quantile,0.99,869.7105293273926
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.01,0.0
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.025,0.0
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.05,0.0
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.1,0.0
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.15,2.458678260802735
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.2,37.42191763610838
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.25,40.85244907188415
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.3,43.53952602128989
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.35,44.53128377571106
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.4,45.79084209518442
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.45,50.004195327758744
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.5,62.935546875
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.55,67.57486808776859
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.6,71.78822132034291
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.65,73.04777963981628
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.7,74.03953739423746
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.75,76.72661434364319
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.8,80.15714577941895
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.85,115.1203851547246
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.9,143.82909883117688
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.95,214.15232467651367
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.975,214.15232467651367
2025-02-08,1,wk inc covid hosp,2025-02-15,05,quantile,0.99,214.15232467651367
2025-02-08,1,wk inc covid hosp,2025-02-15,06,quantile,0.01,0.0
