reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,2,wk inc covid hosp,2025-12-27,31,quantile,0.85,67.74126829357573
2025-12-13,2,wk inc covid hosp,2025-12-27,31,quantile,0.9,80.7461988931394
2025-12-13,2,wk inc covid hosp,2025-12-27,31,quantile,0.95,82.11110266666665
2025-12-13,2,wk inc covid hosp,2025-12-27,31,quantile,0.975,82.11110266666665
2025-12-13,2,wk inc covid hosp,2025-12-27,31,quantile,0.99,82.11110266666665
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.01,0.0
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.025,0.0
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.05,0.0
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.1,0.0
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.15,7.8804958600339425
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.2,10.377272579151512
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.25,10.642590557915147
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.3,11.817134175491905
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.35,12.91860129672824
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.4,13.768590508993936
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.45,20.879757473008496
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.5,26.28708113333333
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.55,29.857094526991503
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.6,36.96826149100606
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.65,37.81825070327176
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.7,38.9197178245081
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.75,40.09426144208485
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.8,40.35957942084849
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.85,42.85635613996605
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.9,60.55397266666667
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.95,60.55397266666667
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.975,60.55397266666667
2025-12-13,2,wk inc covid hosp,2025-12-27,32,quantile,0.99,60.55397266666667
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.01,29.33056493333333
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.025,29.33056493333333
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.05,29.33056493333333
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.1,29.33056493333333
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.15,30.92101380402425
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.2,33.42461012518788
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.25,34.06196611064242
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.3,35.421285776484844
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.35,36.87751180557575
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.4,39.67289721380849
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.45,40.53827524646788
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.5,42.40071666666667
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.55,42.813350086865455
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.6,43.67872811952484
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.65,46.47411352775758
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.7,47.93033955684849
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.75,49.28965922269091
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.8,49.927015208145455
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.85,52.43061152930908
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.9,54.0210604
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.95,54.0210604
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.975,54.0210604
2025-12-13,2,wk inc covid hosp,2025-12-27,33,quantile,0.99,54.0210604
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.01,115.9683333333333
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.025,115.9683333333333
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.05,115.9683333333333
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.1,120.2812671859394
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.15,132.3776539098182
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.2,137.67446102836362
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.25,138.61733960727273
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.3,143.27693042259378
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.35,158.606757321503
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.4,170.47344613313936
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.45,172.91158366021816
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.5,221.1772786666666
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.55,224.3390830064484
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.6,226.7772205335272
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.65,238.6439093451636
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.7,253.9737362440728
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.75,258.6333270593939
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.8,259.5762056383029
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.85,264.8730127568484
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.9,276.96939948072713
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.95,281.28233333333327
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.975,281.28233333333327
2025-12-13,2,wk inc covid hosp,2025-12-27,34,quantile,0.99,281.28233333333327
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.01,12.528293333333323
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.025,12.528293333333323
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.05,12.528293333333323
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.1,16.516463214206055
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.15,51.04211083253334
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.2,79.59704487166063
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.25,82.84763524242422
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.3,84.28609919733333
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.35,86.6512247173333
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.4,91.46606853246058
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.45,93.07199133333332
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.5,96.04454533333332
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.55,96.04454533333332
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.6,97.65046813420604
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.65,102.46531194933333
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.7,104.8304374693333
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.75,106.26890142424242
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.8,109.519491795006
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.85,138.0744258341333
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.9,172.60007345246058
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.95,176.5882433333333
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.975,176.5882433333333
2025-12-13,2,wk inc covid hosp,2025-12-27,35,quantile,0.99,176.5882433333333
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.01,164.23949
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.025,164.23949
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.05,164.23949
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.1,191.89222928000004
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.15,209.31816853236364
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.2,212.27353862981815
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.25,254.6729219078789
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.3,282.489053846788
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.35,318.540524600897
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.4,331.9812253496485
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.45,334.876362619297
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.5,341.6945763333333
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.55,342.4207640473697
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.6,345.3159013170182
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.65,358.7566020657697
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.7,394.8080728198787
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.75,422.6242047587878
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.8,465.0235880368485
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.85,467.9789581343031
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.9,485.4048973866667
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.95,513.0576366666667
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.975,513.0576366666667
2025-12-13,2,wk inc covid hosp,2025-12-27,36,quantile,0.99,513.0576366666667
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.01,0.0
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.025,0.0
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.05,0.0
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.1,0.0
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.15,58.91582168646303
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.2,102.56560383985928
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.25,110.07192487226666
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.3,115.55349031951496
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.35,152.79515332547874
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.4,155.1169417161697
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.45,161.86152210240016
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.5,221.8050146666666
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.55,253.91906456426648
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.6,260.6636449504969
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.65,262.9854333411879
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.7,300.2270963471517
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.75,305.7086617944
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.8,313.2149828268074
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.85,356.86476498020363
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.9,418.78717481018185
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.95,419.96514
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.975,419.96514
2025-12-13,2,wk inc covid hosp,2025-12-27,37,quantile,0.99,419.96514
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.01,11.921090166666662
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.025,11.921090166666662
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.05,11.921090166666662
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.1,13.19461406933333
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.15,13.779077669333333
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.2,13.78687051733333
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.25,18.6578241270303
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.3,18.65844826753939
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.35,23.15069213490909
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.4,23.78694963632727
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.45,24.165900378981814
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.5,25.135511666666662
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.55,25.800804287684844
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.6,26.179755030339383
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.65,26.81601253175757
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.7,31.308256399127263
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.75,31.30888053963636
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.8,36.17983414933333
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.85,36.187626997333325
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.9,36.77209059733333
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.95,38.0456145
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.975,38.0456145
2025-12-13,2,wk inc covid hosp,2025-12-27,38,quantile,0.99,38.0456145
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.01,317.57856333333336
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.025,317.57856333333336
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.05,317.57856333333336
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.1,319.76759961648486
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.15,320.7375054899394
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.2,325.0792756504243
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.25,338.4085127006061
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.3,340.3723680804848
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.35,363.1741581406061
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.4,370.55866352019393
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.45,393.1434466666667
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.5,421.6304466666666
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.55,421.6304466666666
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.6,444.2152298131394
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.65,451.5997351927273
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.7,474.40152525284856
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.75,476.3653806327273
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.8,489.6946176829091
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.85,494.036387843394
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.9,495.0062937168485
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.95,497.19533
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.975,497.19533
2025-12-13,2,wk inc covid hosp,2025-12-27,39,quantile,0.99,497.19533
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.01,14.023070333333337
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.025,14.023070333333337
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.05,14.023070333333337
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.1,14.794702382496972
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.15,14.844130769987885
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.2,48.4438416721067
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.25,49.3874022682667
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.3,54.6409670941818
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.35,57.24958310160002
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.4,58.43879540159998
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.45,59.89038850094546
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.5,72.86505733333331
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.55,73.10736683238788
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.6,74.55895993173337
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.65,75.74817223173334
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.7,78.35678823915154
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.75,83.61035306506665
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.8,84.55391366122664
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.85,118.15362456334546
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.9,118.20305295083637
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.95,118.974685
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.975,118.974685
2025-12-13,2,wk inc covid hosp,2025-12-27,40,quantile,0.99,118.974685
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.01,7.636271666666666
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.025,7.636271666666666
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.05,7.827483576484852
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.1,9.261572900121225
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.15,15.846330769696984
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.2,27.96359731912729
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.25,28.446534804363647
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.3,34.75439183510301
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.35,36.87607714807271
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.4,44.13398903636365
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.45,46.792925
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.5,57.59315833333333
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.55,57.59315833333333
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.6,60.25209429696969
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.65,67.51000618526062
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.7,69.63169149823032
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.75,75.93954852896968
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.8,76.42248601420604
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.85,88.53975256363634
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.9,95.12451043321212
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.95,96.55859975684848
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.975,96.74981166666666
2025-12-13,2,wk inc covid hosp,2025-12-27,41,quantile,0.99,96.74981166666666
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.01,238.01226666666656
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.025,238.01226666666656
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.05,238.01226666666656
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.1,248.1816410089698
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.15,283.19423137260605
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.2,293.83805884315154
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.25,376.39631454545446
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.3,384.9664182118788
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.35,425.10210425551503
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.4,448.1619085541818
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.45,448.4268024572121
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.5,453.34839
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.55,455.5462442094545
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.6,455.8111381124848
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.65,478.8709424111516
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.7,519.0066284547878
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.75,527.5767321212121
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.8,610.1349878235151
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.85,620.7788152940606
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.9,655.7914056576968
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.95,665.9607800000001
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.975,665.9607800000001
2025-12-13,2,wk inc covid hosp,2025-12-27,42,quantile,0.99,665.9607800000001
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.01,3.815210333333333
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.025,3.815210333333333
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.05,3.815210333333333
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.1,11.847137467927285
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.15,14.799582565381815
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.2,20.9856209436606
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.25,22.549497478303024
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.3,26.03633322841212
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.35,27.59807093318788
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.4,27.96520421275152
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.45,29.04374147801213
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.5,36.152469
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.55,38.82211318865453
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.6,39.90065045391515
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.65,40.26778373347879
2025-12-13,2,wk inc covid hosp,2025-12-27,44,quantile,0.7,41.82952143825455
