reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,0,wk inc covid hosp,2025-01-04,51,quantile,0.75,419.1001482315063
2025-01-04,0,wk inc covid hosp,2025-01-04,51,quantile,0.8,433.474554989624
2025-01-04,0,wk inc covid hosp,2025-01-04,51,quantile,0.85,437.6723958480834
2025-01-04,0,wk inc covid hosp,2025-01-04,51,quantile,0.9,476.5155370727537
2025-01-04,0,wk inc covid hosp,2025-01-04,51,quantile,0.95,500.6710815429687
2025-01-04,0,wk inc covid hosp,2025-01-04,51,quantile,0.975,500.6710815429687
2025-01-04,0,wk inc covid hosp,2025-01-04,51,quantile,0.99,500.6710815429687
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.01,18.7108154296875
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.025,18.7108154296875
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.05,27.657210958099512
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.1,81.33266242065432
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.15,83.36167291641249
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.2,95.70720456848142
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.25,109.79443836212158
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.3,112.88133500642802
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.35,121.84333918533358
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.4,125.52564130249034
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.45,128.26245523223886
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.5,130.4243621826172
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.55,132.1761128829955
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.6,134.91292681274405
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.65,138.5952289299008
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.7,147.55723310880637
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.75,150.6441297531128
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.8,164.73136354675296
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.85,177.0768951988219
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.9,179.10590569458006
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.95,232.7813571571349
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.975,241.72775268554688
2025-01-04,0,wk inc covid hosp,2025-01-04,53,quantile,0.99,241.72775268554688
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.01,18.671449661254883
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.025,18.671449661254883
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.05,18.671449661254883
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.1,18.671449661254883
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.15,100.8825099543928
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.2,103.55453559219836
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.25,112.9780173310281
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.3,119.37616451263403
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.35,123.7753903396608
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.4,129.1477842664363
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.45,136.43268327090735
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.5,138.42430806159973
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.55,139.22378035213953
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.6,146.50867935661057
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.65,151.8810732833861
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.7,156.28029911041284
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.75,162.67844629201878
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.8,172.1019280308485
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.85,174.7739536686541
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.9,256.985013961792
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.95,256.985013961792
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.975,256.985013961792
2025-01-04,0,wk inc covid hosp,2025-01-04,54,quantile,0.99,256.985013961792
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.01,235.3936462402344
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.025,235.3936462402344
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.05,235.3936462402344
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.1,334.34644714813237
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.15,336.3087451593398
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.2,350.6041501998901
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.25,351.96804445800785
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.3,369.15486697998057
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.35,378.4924994266505
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.4,396.9041145843505
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.45,397.7786638076781
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.5,400.3137817382813
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.55,401.3178938095094
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.6,402.192443032837
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.65,420.604058190537
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.7,429.94169063720693
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.75,447.1285131591797
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.8,448.4924074172974
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.85,462.7878124578477
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.9,464.75011046905513
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.95,563.7029113769531
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.975,563.7029113769531
2025-01-04,0,wk inc covid hosp,2025-01-04,55,quantile,0.99,563.7029113769531
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.01,54.89981985092163
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.025,54.89981985092163
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.05,55.01117811777591
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.1,58.888423698425335
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.15,69.25388101682638
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.2,69.80929009532926
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.25,77.03075161437984
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.3,80.2662684890747
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.35,80.27569560203553
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.4,89.75155962710382
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.45,90.75443550987248
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.5,94.21004486083984
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.55,94.6301012332916
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.6,95.63297711606025
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.65,105.10884114112854
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.7,105.11826825408936
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.75,108.35378512878422
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.8,115.5752466478348
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.85,116.13065572633768
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.9,126.49611304473872
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.95,130.37335862538816
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.975,130.48471689224243
2025-01-04,0,wk inc covid hosp,2025-01-04,56,quantile,0.99,130.48471689224243
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.01,0.0
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.025,0.0
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.05,0.0
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.1,0.0
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.15,0.0
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.2,0.0
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.25,0.0
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.3,1.7674639316082257
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.35,3.104958018064491
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.4,3.5107224075794248
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.45,3.554368346238141
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.5,4.590616226196289
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.55,4.706176430678363
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.6,4.749822369337079
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.65,5.155586758852013
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.7,6.4930808453082784
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.75,12.652825261569095
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.8,19.459762672424315
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.85,24.603734686279267
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.9,37.089874237823494
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.95,77.08606767654419
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.975,77.08606767654419
2025-01-04,0,wk inc covid hosp,2025-01-04,72,quantile,0.99,77.08606767654419
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.01,10604.0068359375
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.025,10604.0068359375
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.05,10604.0068359375
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.1,12787.6372984375
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.15,14731.650648095718
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.2,15091.78007399292
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.25,15594.71235671997
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.3,15811.946555468752
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.35,15855.596461669917
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.4,16314.26165478517
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.45,16814.3360275879
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.5,17616.125
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.55,17833.1561599121
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.6,18333.23053271483
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.65,18791.895725830083
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.7,18835.545632031248
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.75,19052.77983078003
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.8,19555.71211350708
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.85,19915.84153940428
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.9,21859.854889062502
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.95,24043.4853515625
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.975,24043.4853515625
2025-01-04,0,wk inc covid hosp,2025-01-04,US,quantile,0.99,24043.4853515625
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.01,176.1078643798828
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.025,176.1078643798828
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.05,186.74971382274632
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.1,202.3954018188477
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.15,237.78997135353092
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.2,253.15619269180303
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.25,255.32941074705124
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.3,256.1812137982731
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.35,267.40538786501884
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.4,269.0481656355858
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.45,269.3192678643466
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.5,272.6071090698242
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.55,274.31763399112214
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.6,274.58873621988295
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.65,276.2315139904499
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.7,287.45568805719563
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.75,288.30749110841754
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.8,290.4807091636657
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.85,305.84693050193783
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.9,341.24150003662106
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.95,356.8871880327224
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.975,367.52903747558594
2025-01-04,1,wk inc covid hosp,2025-01-11,01,quantile,0.99,367.52903747558594
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.01,6.407238006591793
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.025,6.407238006591793
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.05,6.8050445914268565
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.1,8.357579543399813
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.15,8.641085576724999
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.2,9.855858125495928
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.25,11.832185409396889
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.3,12.329301126480132
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.35,12.698004611968988
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.4,15.8001945072174
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.45,16.25161920957564
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.5,17.22913360595703
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.55,18.00878346986772
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.6,18.46020817222596
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.65,21.562398067474373
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.7,21.931101552963227
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.75,22.42821727004647
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.8,24.40454455394743
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.85,25.61931710271836
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.9,25.902823136043544
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.95,27.455358088016503
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.975,27.85316467285157
2025-01-04,1,wk inc covid hosp,2025-01-11,02,quantile,0.99,27.85316467285157
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.01,519.054759979248
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.025,519.054759979248
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.05,519.054759979248
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.1,545.7132647338863
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.15,657.1505040313714
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.2,711.1174646698001
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.25,718.0718473510742
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.3,752.8385965332033
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.35,837.5082466070172
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.4,867.2135039138797
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.45,908.1479597442626
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.5,934.0989990234376
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.55,934.6491593963624
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.6,975.5836152267452
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.65,1005.2888725336078
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.7,1089.9585226074216
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.75,1124.7252717895508
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.8,1131.6796544708247
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.85,1185.6466151092536
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.9,1297.0838544067387
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.95,1323.742359161377
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.975,1323.742359161377
2025-01-04,1,wk inc covid hosp,2025-01-11,04,quantile,0.99,1323.742359161377
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.01,132.87702178955078
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.025,132.87702178955078
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.05,132.87702178955078
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.1,132.87702178955078
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.15,163.85557354812622
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.2,166.01959944763178
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.25,184.9818430709839
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.3,194.32321601097593
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.35,196.2441848937988
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.4,196.7031678632736
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.45,200.60137175164223
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.5,222.3863754272461
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.55,231.33213044562336
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.6,235.230334333992
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.65,235.6893173034668
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.7,237.6102861862897
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.75,246.95165912628173
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.8,265.91390274963385
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.85,268.0779286491394
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.9,299.05648040771484
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.95,299.05648040771484
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.975,299.05648040771484
2025-01-04,1,wk inc covid hosp,2025-01-11,05,quantile,0.99,299.05648040771484
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.01,164.3310546875
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.025,164.3310546875
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.05,201.13250737915095
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.1,408.3748598876954
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.15,417.407109565735
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.2,451.6269316650372
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.25,655.0890796890259
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.3,699.9558432250974
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.35,783.4086378784232
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.4,871.8072512084999
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.45,922.0024725646972
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.5,947.708251953125
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.55,951.8539727478028
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.6,1002.049194104
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.65,1090.4478074340768
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.7,1173.9006020874026
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.75,1218.7673656234742
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.8,1422.229513647463
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.85,1456.449335746765
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.9,1465.4815854248045
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.95,1672.7239379333491
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.975,1709.525390625
2025-01-04,1,wk inc covid hosp,2025-01-11,06,quantile,0.99,1709.525390625
2025-01-04,1,wk inc covid hosp,2025-01-11,08,quantile,0.01,232.4962387084961
2025-01-04,1,wk inc covid hosp,2025-01-11,08,quantile,0.025,232.4962387084961
2025-01-04,1,wk inc covid hosp,2025-01-11,08,quantile,0.05,232.4962387084961
2025-01-04,1,wk inc covid hosp,2025-01-11,08,quantile,0.1,268.88676984863287
2025-01-04,1,wk inc covid hosp,2025-01-11,08,quantile,0.15,281.12851970787045
2025-01-04,1,wk inc covid hosp,2025-01-11,08,quantile,0.2,285.48582038650517
2025-01-04,1,wk inc covid hosp,2025-01-11,08,quantile,0.25,286.1709680819511
2025-01-04,1,wk inc covid hosp,2025-01-11,08,quantile,0.3,298.5199481002807
2025-01-04,1,wk inc covid hosp,2025-01-11,08,quantile,0.35,298.73243629274356
2025-01-04,1,wk inc covid hosp,2025-01-11,08,quantile,0.4,309.24813927192685
