reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.25,41.04943691613333
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.3,44.1655832003048
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.35,55.04547957419048
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.4,64.04848116876191
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.45,68.86297850285716
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.5,72.22638333333333
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.55,75.56232816380951
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.6,80.37682549790476
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.65,89.37982709247619
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.7,100.25972346636186
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.75,103.37586975053334
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.8,116.9322315216192
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.85,137.64824630285713
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.9,137.85031287714287
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.95,174.55492333333336
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.975,174.55492333333336
2025-12-06,1,wk inc covid hosp,2025-12-13,04,quantile,0.99,174.55492333333336
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.01,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.025,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.05,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.1,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.15,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.2,1.4849076316952363
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.25,11.708669734476196
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.3,21.00549941921907
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.35,22.65340829603812
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.4,26.050047329981005
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.45,30.659284134247464
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.5,39.79665316666667
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.55,43.54228919908588
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.6,48.15152600335234
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.65,51.54816503729522
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.7,53.19607391411427
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.75,62.49290359885715
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.8,72.7166657016381
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.85,77.03374837786679
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.9,92.58561226669522
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.95,102.7395245325714
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.975,112.21161666666669
2025-12-06,1,wk inc covid hosp,2025-12-13,05,quantile,0.99,112.21161666666669
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.01,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.025,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.05,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.1,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.15,49.26954250666671
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.2,82.8428853409525
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.25,146.7714448380953
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.3,151.65686460152392
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.35,215.30278049676133
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.4,239.51613153847592
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.45,267.7382565210953
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.5,334.3346666666666
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.55,354.318076812238
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.6,382.5402017948574
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.65,406.753552836572
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.7,470.3994687318094
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.75,475.284888495238
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.8,539.2134479923808
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.85,572.7867908266667
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.9,671.2427184152383
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.95,682.6913666666667
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.975,682.6913666666667
2025-12-06,1,wk inc covid hosp,2025-12-13,06,quantile,0.99,682.6913666666667
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.01,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.025,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.05,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.1,4.565079226285732
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.15,7.623569211599971
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.2,20.09263782666667
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.25,23.06467811558105
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.3,23.164145522971456
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.35,29.63775704449524
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.4,37.547358620419054
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.45,37.55272499896667
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.5,41.36736616666667
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.55,42.38701833436667
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.6,42.392384712914286
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.65,50.3019862888381
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.7,56.77559781036189
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.75,56.87506521775229
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.8,59.847105506666665
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.85,72.31617412173337
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.9,75.37466410704761
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.95,149.74257166666666
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.975,149.74257166666666
2025-12-06,1,wk inc covid hosp,2025-12-13,08,quantile,0.99,149.74257166666666
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.01,28.016922916666672
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.025,28.016922916666672
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.05,28.016922916666672
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.1,38.85567117828572
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.15,42.91741628495237
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.2,46.50208744881904
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.25,50.76574492857144
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.3,54.30840214735235
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.35,57.41431385457148
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.4,59.928199072685686
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.45,68.01575666335255
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.5,74.54379666666665
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.55,77.6352966699808
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.6,85.72285426064767
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.65,88.23673947876188
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.7,91.342651185981
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.75,94.88530840476191
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.8,99.14896588451433
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.85,102.73363704838098
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.9,106.79538215504763
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.95,117.63413041666668
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.975,117.63413041666668
2025-12-06,1,wk inc covid hosp,2025-12-13,09,quantile,0.99,117.63413041666668
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.01,15.436692708333332
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.025,15.436692708333332
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.05,15.436692708333332
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.1,15.44439180762857
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.15,18.780082631885715
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.2,25.23864079099042
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.25,29.357603332761897
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.3,32.5618289667276
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.35,36.85043236515048
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.4,36.94065558011428
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.45,37.29970634595046
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.5,37.89004633333333
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.55,38.2756123207162
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.6,38.63466308655238
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.65,38.724886301516186
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.7,43.013489699939065
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.75,46.21771533390476
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.8,50.33667787567624
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.85,56.79523603478094
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.9,60.13092685903809
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.95,60.13862595833333
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.975,60.13862595833333
2025-12-06,1,wk inc covid hosp,2025-12-13,10,quantile,0.99,60.13862595833333
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.01,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.025,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.05,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.1,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.15,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.2,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.25,1.7877922166666729
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.3,3.3844020967890254
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.35,3.9073232146666617
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.4,4.022162862666671
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.45,4.871672509644184
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.5,6.936189699166666
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.55,7.108387423689147
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.6,7.95789707066666
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.65,8.07273671866667
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.7,8.595657836544305
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.75,10.19226771666666
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.8,13.541073481942828
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.85,20.57438383658288
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.9,28.10077113095238
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.95,30.084368235714283
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.975,30.135330216666663
2025-12-06,1,wk inc covid hosp,2025-12-13,11,quantile,0.99,30.135330216666663
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.01,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.025,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.05,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.1,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.15,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.2,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.25,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.3,13.156992306666666
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.35,45.57273054533333
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.4,66.61358372609529
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.45,112.24256794857212
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.5,211.1858355
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.55,229.57333805142787
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.6,275.2023222739047
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.65,296.24317545466664
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.7,328.6589136933333
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.75,413.5806908457144
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.8,491.1111706845711
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.85,577.2163754927619
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.9,593.2163439866664
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.95,654.865353
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.975,654.865353
2025-12-06,1,wk inc covid hosp,2025-12-13,12,quantile,0.99,654.865353
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.01,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.025,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.05,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.1,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.15,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.2,49.74115679590472
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.25,60.65515446986678
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.3,76.61191264005342
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.35,103.8703976547996
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.4,109.51067495167608
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.45,110.85149551830484
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.5,125.98126733333336
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.55,129.60849914836186
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.6,130.9493197149906
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.65,136.5895970118671
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.7,163.84808202661327
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.75,179.80484019679992
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.8,190.718837870762
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.85,268.31294493793314
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.9,282.8408254144762
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.95,438.0574449904765
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.975,531.3586973333333
2025-12-06,1,wk inc covid hosp,2025-12-13,13,quantile,0.99,531.3586973333333
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.01,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.025,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.05,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.1,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.15,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.2,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.25,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.3,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.35,3.7210496257333223
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.4,3.787445498133329
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.45,4.683101657298106
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.5,7.341043833333333
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.55,8.37762900936856
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.6,9.273285168533338
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.65,9.339681040933344
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.7,19.813994053028765
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.75,25.003292119047615
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.8,27.82702021986665
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.85,29.17336121405715
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.9,40.13490327230477
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.95,40.8397096728762
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.975,40.90520683333334
2025-12-06,1,wk inc covid hosp,2025-12-13,15,quantile,0.99,40.90520683333334
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.01,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.025,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.05,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.1,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.15,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.2,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.25,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.3,1.6116997068571228
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.35,2.1289902683809485
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.4,2.698875016038079
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.45,4.712698358685684
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.5,6.781023700000001
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.55,8.667969041314313
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.6,10.68179238396192
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.65,11.25167713161905
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.7,11.768967693142876
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.75,16.58769870409524
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.8,16.689750143695242
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.85,17.552305468285695
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.9,37.03991556678099
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.95,37.9149062
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.975,37.9149062
2025-12-06,1,wk inc covid hosp,2025-12-13,16,quantile,0.99,37.9149062
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.01,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.025,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.05,17.59508463999981
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.1,61.420633236571405
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.15,102.19265743999996
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.2,120.15416813866648
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.25,133.7554363203809
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.3,136.29732395963805
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.35,164.73188301980906
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.4,180.95545434133325
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.45,186.7314103154286
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.5,193.34223
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.55,195.23630968457135
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.6,201.01226565866676
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.65,217.23583698019087
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.7,245.67039604036196
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.75,248.21228367961908
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.8,261.8135518613335
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.85,279.77506256000004
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.9,320.5470867634286
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.95,364.3726353600002
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.975,417.61456
2025-12-06,1,wk inc covid hosp,2025-12-13,17,quantile,0.99,417.61456
2025-12-06,1,wk inc covid hosp,2025-12-13,18,quantile,0.01,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,18,quantile,0.025,0.0
2025-12-06,1,wk inc covid hosp,2025-12-13,18,quantile,0.05,2.6167670720001013
2025-12-06,1,wk inc covid hosp,2025-12-13,18,quantile,0.1,120.47362819333335
2025-12-06,1,wk inc covid hosp,2025-12-13,18,quantile,0.15,137.72237719847618
2025-12-06,1,wk inc covid hosp,2025-12-13,18,quantile,0.2,148.3237792579048
2025-12-06,1,wk inc covid hosp,2025-12-13,18,quantile,0.25,151.9585349114286
2025-12-06,1,wk inc covid hosp,2025-12-13,18,quantile,0.3,159.98747536000025
2025-12-06,1,wk inc covid hosp,2025-12-13,18,quantile,0.35,163.54685068131428
2025-12-06,1,wk inc covid hosp,2025-12-13,18,quantile,0.4,175.80961674300954
2025-12-06,1,wk inc covid hosp,2025-12-13,18,quantile,0.45,177.63989208121907
2025-12-06,1,wk inc covid hosp,2025-12-13,18,quantile,0.5,200.82258325
2025-12-06,1,wk inc covid hosp,2025-12-13,18,quantile,0.55,203.1124679187809
2025-12-06,1,wk inc covid hosp,2025-12-13,18,quantile,0.6,204.94274325699047
