reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.9,49.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.95,50.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.975,51.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.99,52.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.01,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.025,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.05,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.1,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.15,23.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.2,31.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.25,40.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.3,40.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.35,40.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.4,41.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.45,44.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.5,44.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.55,46.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.6,48.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.65,48.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.7,49.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.75,50.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.8,50.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.85,50.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.9,51.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.95,51.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.975,51.0
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.99,51.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.01,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.025,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.05,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.1,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.15,23.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.2,28.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.25,40.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.3,40.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.35,40.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.4,40.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.45,44.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.5,44.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.55,44.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.6,47.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.65,47.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.7,48.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.75,48.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.8,48.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.85,50.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.9,50.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.95,50.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.975,50.0
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.99,54.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.01,38.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.025,38.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.05,38.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.1,38.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.15,38.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.2,38.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.25,39.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.3,41.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.35,41.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.4,41.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.45,44.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.5,44.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.55,44.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.6,44.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.65,44.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.7,45.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.75,45.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.8,45.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.85,48.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.9,48.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.95,48.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.975,48.0
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.99,48.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.01,35.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.025,35.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.05,35.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.1,35.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.15,35.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.2,35.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.25,36.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.3,38.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.35,38.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.4,38.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.45,39.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.5,39.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.55,39.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.6,39.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.65,40.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.7,42.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.75,42.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.8,42.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.85,44.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.9,44.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.95,44.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.975,44.0
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.99,44.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.01,252.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.025,256.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.05,258.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.1,266.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.15,271.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.2,277.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.25,280.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.3,288.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.35,292.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.4,296.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.45,307.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.5,313.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.55,316.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.6,322.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.65,327.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.7,336.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.75,344.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.8,354.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.85,355.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.9,363.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.95,367.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.975,371.0
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.99,372.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.01,214.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.025,216.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.05,220.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.1,227.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.15,231.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.2,238.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.25,241.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.3,246.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.35,249.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.4,253.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.45,266.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.5,268.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.55,272.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.6,278.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.65,282.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.7,294.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.75,306.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.8,313.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.85,318.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.9,326.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.95,331.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.975,333.0
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.99,333.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.01,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.025,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.05,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.1,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.15,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.2,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.25,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.3,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.35,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.4,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.45,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.5,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.55,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.6,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.65,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.7,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.75,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.8,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.85,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.9,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.95,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.975,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.99,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.01,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.025,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.05,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.1,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.15,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.2,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.25,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.3,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.35,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.4,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.45,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.5,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.55,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.6,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.65,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.7,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.75,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.8,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.85,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.9,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.95,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.975,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.99,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.01,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.025,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.05,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.1,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.15,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.2,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.25,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.3,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.35,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.4,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.45,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.5,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.55,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.6,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.65,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.7,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.75,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.8,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.85,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.9,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.95,26.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.975,33.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.99,37.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.01,5.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.025,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.05,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.1,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.15,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.2,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.25,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.3,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.35,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.4,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.45,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.5,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.55,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.6,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.65,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.7,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.75,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.8,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.85,23.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.9,32.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.95,34.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.975,37.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.99,38.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.01,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.025,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.05,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.1,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.15,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.2,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.25,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.3,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.35,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.4,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.45,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.5,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.55,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.6,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.65,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.7,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.75,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.8,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.85,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.9,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.95,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.975,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.99,16.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.01,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.025,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.05,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.1,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.15,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.2,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.25,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.3,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.35,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.4,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.45,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.5,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.55,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.6,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.65,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.7,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.75,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.8,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.85,15.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.9,15.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.95,15.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.975,15.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.99,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.01,33.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.025,37.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.05,44.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.1,50.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.15,53.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.2,56.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.25,68.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.3,73.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.35,76.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.4,83.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.45,85.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.5,90.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.55,92.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.6,94.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.65,99.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.7,103.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.75,108.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.8,118.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.85,125.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.9,129.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.95,140.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.975,149.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.99,151.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.01,25.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.025,25.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.05,26.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.1,29.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.15,35.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.2,38.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.25,41.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.3,44.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.35,46.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.4,47.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.45,49.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.5,50.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.55,53.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.6,63.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.65,81.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.7,86.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.75,89.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.8,96.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.85,111.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.9,124.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.95,132.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.975,133.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.99,141.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.01,60.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.025,84.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.05,100.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.1,123.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.15,133.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.2,140.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.25,158.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.3,167.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.35,180.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.4,195.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.45,212.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.5,234.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.55,265.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.6,277.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.65,307.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.7,316.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.75,347.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.8,364.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.85,386.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.9,409.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.95,463.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.975,481.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.99,483.0
