reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.8,236.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.85,251.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.9,272.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.95,290.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.975,316.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.99,338.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.01,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.025,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.05,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.1,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.15,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.2,74.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.25,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.3,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.35,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.4,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.45,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.5,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.55,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.6,81.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.65,82.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.7,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.75,84.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.8,84.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.85,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.9,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.95,91.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.975,97.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.99,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.01,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.025,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.05,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.1,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.15,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.2,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.25,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.3,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.35,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.4,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.45,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.5,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.55,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.6,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.65,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.7,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.75,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.8,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.85,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.9,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.95,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.975,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.99,104.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.01,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.025,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.05,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.1,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.15,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.2,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.25,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.3,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.35,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.4,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.45,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.5,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.55,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.6,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.65,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.7,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.75,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.8,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.85,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.9,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.95,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.975,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.99,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.025,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.05,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.1,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.15,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.2,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.25,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.3,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.35,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.4,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.45,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.5,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.55,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.6,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.65,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.7,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.75,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.8,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.85,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.9,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.95,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.975,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.99,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.01,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.025,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.05,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.1,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.15,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.2,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.25,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.3,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.35,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.4,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.45,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.5,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.55,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.6,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.65,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.7,65.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.75,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.8,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.85,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.9,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.95,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.975,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.99,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.01,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.025,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.1,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.15,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.2,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.25,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.3,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.35,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.4,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.45,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.5,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.55,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.6,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.65,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.7,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.75,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.8,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.85,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.9,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.95,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.975,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.99,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.1,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.15,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.2,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.25,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.3,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.35,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.4,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.45,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.5,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.55,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.6,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.65,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.7,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.75,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.8,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.85,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.9,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.95,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.975,120.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.99,125.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.01,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.025,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.05,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.1,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.15,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.2,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.25,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.3,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.35,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.4,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.45,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.5,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.55,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.6,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.65,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.7,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.75,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.8,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.85,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.9,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.95,96.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.975,175.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.99,185.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.01,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.025,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.05,81.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.1,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.15,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.2,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.25,91.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.3,93.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.35,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.4,98.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.45,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.5,103.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.55,104.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.6,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.65,109.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.7,113.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.75,115.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.8,116.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.85,118.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.9,123.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.95,129.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.975,137.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.99,144.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.01,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.025,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.05,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.1,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.15,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.2,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.25,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.3,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.35,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.4,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.45,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.5,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.55,99.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.6,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.65,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.7,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.75,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.8,119.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.85,120.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.9,123.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.95,136.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.975,152.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.99,157.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.01,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.025,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.05,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.1,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.15,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.2,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.25,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.3,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.35,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.4,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.45,90.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.5,95.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.55,100.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.6,105.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.65,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.7,116.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.75,124.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.8,126.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.85,132.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.9,137.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.95,142.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.975,159.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.99,163.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.01,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.025,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.05,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.1,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.15,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.2,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.25,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.3,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.35,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.4,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.45,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.5,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.55,109.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.6,110.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.65,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.7,124.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.75,135.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.8,145.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.85,153.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.9,175.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.95,206.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.975,210.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.99,213.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.01,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.05,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.1,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.15,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.2,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.25,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.3,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.35,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.4,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.45,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.5,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.55,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.6,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.65,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.7,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.75,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.8,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.85,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.9,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.95,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.975,67.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.99,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.01,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.025,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.05,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.1,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.15,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.2,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.25,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.3,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.35,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.4,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.45,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.5,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.55,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.6,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.65,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.7,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.75,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.8,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.85,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.9,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.95,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.975,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.99,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.01,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.1,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.15,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.2,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.25,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.3,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.35,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.4,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.45,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.5,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.6,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.65,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.7,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.75,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.8,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.85,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.9,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.95,83.0
