reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.15,73.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.2,76.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.25,76.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.3,79.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.35,83.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.4,83.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.45,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.5,85.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.55,86.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.6,87.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.65,88.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.7,91.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.75,93.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.8,95.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.85,96.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.9,100.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.95,107.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.975,111.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.99,113.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.01,71.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.025,72.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.05,74.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.1,79.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.15,84.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.2,85.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.25,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.3,88.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.35,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.4,92.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.45,97.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.5,97.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.55,98.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.6,100.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.65,105.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.7,106.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.75,111.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.8,114.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.85,119.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.9,123.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.95,131.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.975,139.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.99,146.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.01,75.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.025,75.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.05,80.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.1,84.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.15,94.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.2,95.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.25,96.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.3,96.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.35,101.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.4,102.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.45,107.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.5,110.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.55,115.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.6,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.65,119.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.7,122.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.75,126.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.8,131.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.85,139.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.9,151.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.95,163.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.975,171.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.99,180.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.01,76.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.025,78.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.05,83.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.1,88.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.15,105.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.2,106.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.25,107.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.3,115.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.35,116.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.4,121.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.45,125.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.5,130.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.55,135.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.6,137.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.65,141.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.7,143.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.75,151.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.8,157.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.85,165.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.9,166.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.95,214.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.975,225.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.99,237.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.01,91.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.025,95.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.05,99.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.1,101.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.15,102.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.2,105.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.25,106.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.3,107.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.35,109.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.4,110.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.45,111.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.5,112.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.55,112.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.6,113.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.65,115.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.7,116.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.75,116.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.8,117.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.85,119.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.9,121.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.95,123.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.975,124.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.99,131.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.01,103.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.025,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.05,112.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.1,116.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.15,118.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.2,120.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.25,123.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.3,124.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.35,126.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.4,127.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.45,129.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.5,130.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.55,131.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.6,131.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.65,133.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.7,134.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.75,137.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.8,139.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.85,142.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.9,144.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.95,147.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.975,149.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.99,150.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.01,112.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.025,114.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.05,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.1,121.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.15,123.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.2,127.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.25,128.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.3,131.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.35,133.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.4,135.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.45,139.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.5,142.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.55,145.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.6,149.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.65,152.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.7,154.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.75,156.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.8,160.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.85,163.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.9,167.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.95,174.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.975,184.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.99,189.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.01,119.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.025,125.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.05,129.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.1,145.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.15,148.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.2,151.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.25,154.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.3,155.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.35,160.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.4,162.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.45,164.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.5,170.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.55,177.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.6,182.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.65,187.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.7,192.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.75,196.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.8,201.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.85,204.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.9,208.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.95,211.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.975,215.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.99,238.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.01,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.025,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.05,40.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.1,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.15,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.2,45.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.25,47.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.3,48.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.35,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.4,50.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.45,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.5,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.55,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.6,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.65,56.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.7,58.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.75,60.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.8,61.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.85,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.9,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.95,64.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.975,64.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.99,65.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.01,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.025,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.05,41.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.1,43.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.15,44.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.2,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.25,52.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.3,54.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.35,55.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.4,57.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.45,57.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.5,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.55,63.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.6,63.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.65,65.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.7,73.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.75,74.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.8,75.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.85,76.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.9,77.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.95,79.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.975,81.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.99,82.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.01,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.025,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.05,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.1,47.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.15,53.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.2,57.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.25,61.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.3,63.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.35,64.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.4,64.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.45,66.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.5,69.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.55,71.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.6,74.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.65,75.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.7,76.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.75,77.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.8,78.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.85,79.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.9,80.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.95,81.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.975,82.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.99,83.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.01,47.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.025,49.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.05,50.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.1,53.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.15,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.2,58.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.25,66.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.3,70.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.35,73.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.4,81.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.45,83.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.5,85.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.55,87.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.6,91.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.65,93.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.7,94.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.75,96.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.8,99.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.85,102.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.9,103.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.95,104.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.975,182.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.99,186.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.01,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.025,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.05,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.1,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.15,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.2,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.25,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.3,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.35,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.4,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.45,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.5,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.55,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.6,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.65,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.7,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.75,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.8,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.85,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.9,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.95,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.975,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.99,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.01,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.025,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.05,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.1,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.15,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.2,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.25,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.3,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.35,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.4,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.45,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.5,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.55,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.6,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.65,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.7,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.75,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.8,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.85,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.9,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.95,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.975,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.99,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.01,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.025,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.05,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.1,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.15,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.2,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.25,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.3,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.35,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.4,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.45,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.5,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.55,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.6,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.65,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.7,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.75,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.8,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.85,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.9,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.95,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.975,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.99,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.01,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.025,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.05,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.1,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.15,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.2,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.25,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.3,18.0
