reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.05,25.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.1,28.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.15,29.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.2,33.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.25,35.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.3,36.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.35,37.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.4,38.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.45,39.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.5,41.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.55,42.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.6,44.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.65,44.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.7,45.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.75,46.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.8,46.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.85,47.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.9,49.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.95,52.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.975,54.0
2025-02-15,wk inc covid hosp,2,2025-03-01,16,quantile,0.99,54.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.01,25.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.025,28.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.05,29.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.1,31.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.15,31.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.2,34.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.25,35.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.3,36.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.35,36.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.4,37.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.45,39.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.5,40.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.55,41.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.6,41.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.65,42.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.7,44.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.75,48.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.8,49.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.85,50.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.9,51.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.95,53.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.975,54.0
2025-02-15,wk inc covid hosp,3,2025-03-08,16,quantile,0.99,55.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.01,357.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.025,363.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.05,370.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.1,379.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.15,389.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.2,398.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.25,404.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.3,420.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.35,436.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.4,444.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.45,448.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.5,471.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.55,480.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.6,499.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.65,540.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.7,555.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.75,575.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.8,618.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.85,647.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.9,659.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.95,672.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.975,684.0
2025-02-15,wk inc covid hosp,0,2025-02-15,17,quantile,0.99,694.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.01,356.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.025,365.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.05,375.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.1,402.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.15,415.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.2,430.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.25,442.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.3,488.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.35,502.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.4,512.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.45,516.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.5,532.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.55,544.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.6,550.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.65,569.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.7,578.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.75,592.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.8,597.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.85,604.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.9,615.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.95,628.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.975,674.0
2025-02-15,wk inc covid hosp,1,2025-02-22,17,quantile,0.99,689.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.01,326.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.025,352.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.05,372.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.1,399.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.15,420.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.2,429.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.25,456.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.3,480.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.35,513.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.4,519.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.45,527.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.5,537.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.55,546.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.6,561.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.65,572.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.7,584.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.75,597.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.8,608.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.85,618.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.9,638.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.95,675.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.975,716.0
2025-02-15,wk inc covid hosp,2,2025-03-01,17,quantile,0.99,729.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.01,305.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.025,319.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.05,350.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.1,372.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.15,382.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.2,409.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.25,425.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.3,438.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.35,452.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.4,468.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.45,482.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.5,490.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.55,514.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.6,528.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.65,538.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.7,546.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.75,560.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.8,581.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.85,605.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.9,619.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.95,661.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.975,666.0
2025-02-15,wk inc covid hosp,3,2025-03-08,17,quantile,0.99,682.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.01,164.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.025,180.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.05,184.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.1,207.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.15,236.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.2,255.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.25,268.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.3,277.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.35,284.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.4,300.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.45,312.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.5,319.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.55,323.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.6,344.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.65,347.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.7,360.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.75,369.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.8,377.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.85,401.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.9,411.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.95,420.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.975,421.0
2025-02-15,wk inc covid hosp,0,2025-02-15,18,quantile,0.99,438.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.01,113.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.025,129.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.05,147.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.1,165.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.15,172.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.2,186.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.25,219.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.3,227.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.35,238.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.4,246.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.45,263.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.5,273.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.55,278.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.6,285.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.65,296.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.7,312.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.75,332.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.8,357.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.85,365.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.9,374.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.95,395.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.975,405.0
2025-02-15,wk inc covid hosp,1,2025-02-22,18,quantile,0.99,430.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.01,127.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.025,129.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.05,137.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.1,152.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.15,164.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.2,188.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.25,195.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.3,197.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.35,200.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.4,207.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.45,214.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.5,222.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.55,232.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.6,244.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.65,266.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.7,276.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.75,286.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.8,299.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.85,307.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.9,316.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.95,336.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.975,358.0
2025-02-15,wk inc covid hosp,2,2025-03-01,18,quantile,0.99,374.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.01,100.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.025,110.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.05,123.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.1,143.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.15,147.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.2,151.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.25,176.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.3,187.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.35,193.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.4,199.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.45,204.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.5,209.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.55,211.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.6,219.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.65,232.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.7,248.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.75,253.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.8,259.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.85,272.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.9,279.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.95,291.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.975,293.0
2025-02-15,wk inc covid hosp,3,2025-03-08,18,quantile,0.99,309.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.01,72.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.025,73.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.05,75.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.1,79.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.15,87.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.2,92.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.25,96.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.3,104.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.35,109.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.4,110.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.45,111.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.5,113.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.55,118.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.6,122.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.65,125.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.7,126.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.75,128.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.8,134.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.85,140.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.9,144.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.95,153.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.975,160.0
2025-02-15,wk inc covid hosp,0,2025-02-15,19,quantile,0.99,164.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.01,69.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.025,75.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.05,82.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.1,93.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.15,97.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.2,99.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.25,102.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.3,104.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.35,110.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.4,115.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.45,120.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.5,123.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.55,126.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.6,130.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.65,135.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.7,141.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.75,144.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.8,150.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.85,151.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.9,155.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.95,163.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.975,166.0
2025-02-15,wk inc covid hosp,1,2025-02-22,19,quantile,0.99,172.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.01,69.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.025,73.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.05,74.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.1,99.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.15,108.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.2,112.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.25,119.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.3,123.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.35,129.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.4,133.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.45,134.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.5,137.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.55,140.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.6,143.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.65,147.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.7,155.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.75,162.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.8,166.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.85,170.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.9,174.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.95,182.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.975,191.0
2025-02-15,wk inc covid hosp,2,2025-03-01,19,quantile,0.99,199.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.01,79.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.025,82.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.05,94.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.1,98.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.15,106.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.2,118.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.25,122.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.3,128.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.35,132.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.4,134.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.45,136.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.5,141.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.55,148.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.6,150.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.65,154.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.7,163.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.75,169.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.8,180.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.85,186.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.9,188.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.95,199.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.975,205.0
2025-02-15,wk inc covid hosp,3,2025-03-08,19,quantile,0.99,207.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.01,38.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.025,44.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.05,46.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.1,52.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.15,56.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.2,61.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.25,66.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.3,68.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.35,71.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.4,75.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.45,77.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.5,82.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.55,86.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.6,88.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.65,90.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.7,92.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.75,97.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.8,99.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.85,102.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.9,105.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.95,107.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.975,111.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.99,119.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.01,37.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.025,41.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.05,49.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.1,54.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.15,61.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.2,66.0
