reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.75,88.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.8,92.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.85,98.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.9,104.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.95,110.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.975,117.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.99,123.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.01,40.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.025,44.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.05,48.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.1,52.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.15,56.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.2,59.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.25,62.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.3,66.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.35,67.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.4,69.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.45,71.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.5,73.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.55,80.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.6,87.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.65,94.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.7,104.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.75,114.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.8,117.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.85,124.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.9,130.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.95,147.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.975,160.0
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.99,163.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.01,50.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.025,55.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.05,60.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.1,67.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.15,70.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.2,74.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.25,77.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.3,80.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.35,85.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.4,88.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.45,90.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.5,93.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.55,97.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.6,100.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.65,108.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.7,121.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.75,139.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.8,148.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.85,158.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.9,166.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.95,189.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.975,212.0
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.99,249.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.01,50.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.025,62.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.05,68.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.1,78.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.15,84.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.2,87.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.25,91.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.3,97.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.35,102.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.4,105.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.45,107.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.5,110.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.55,112.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.6,115.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.65,125.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.7,145.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.75,168.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.8,185.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.85,195.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.9,211.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.95,243.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.975,288.0
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.99,308.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.01,36.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.025,38.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.05,39.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.1,40.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.15,41.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.2,43.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.25,43.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.3,44.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.35,45.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.4,46.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.45,47.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.5,47.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.55,49.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.6,50.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.65,51.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.7,53.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.75,54.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.8,54.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.85,57.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.9,61.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.95,64.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.975,78.0
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.99,86.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.01,36.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.025,37.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.05,38.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.1,39.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.15,41.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.2,44.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.25,45.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.3,47.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.35,50.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.4,52.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.45,54.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.5,56.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.55,58.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.6,60.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.65,61.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.7,63.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.75,65.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.8,67.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.85,71.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.9,72.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.95,76.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.975,79.0
2025-12-06,wk inc covid hosp,1,2025-12-13,22,quantile,0.99,80.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.01,40.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.025,43.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.05,43.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.1,45.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.15,46.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.2,47.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.25,50.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.3,53.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.35,60.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.4,63.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.45,66.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.5,67.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.55,68.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.6,70.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.65,72.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.7,76.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.75,79.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.8,85.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.85,88.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.9,95.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.95,110.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.975,115.0
2025-12-06,wk inc covid hosp,2,2025-12-20,22,quantile,0.99,122.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.01,40.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.025,46.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.05,50.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.1,58.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.15,61.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.2,62.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.25,64.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.3,67.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.35,69.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.4,73.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.45,75.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.5,81.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.55,85.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.6,88.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.65,91.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.7,94.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.75,98.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.8,105.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.85,114.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.9,132.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.95,156.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.975,174.0
2025-12-06,wk inc covid hosp,3,2025-12-27,22,quantile,0.99,188.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.01,5.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.025,5.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.05,6.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.1,6.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.15,7.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.2,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.25,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.3,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.35,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.4,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.45,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.5,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.55,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.6,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.65,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.7,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.75,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.8,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.85,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.9,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.95,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.975,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.99,20.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.01,5.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.025,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.05,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.1,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.15,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.2,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.25,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.3,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.35,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.4,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.45,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.5,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.55,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.6,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.65,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.7,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.75,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.8,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.85,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.9,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.95,18.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.975,22.0
2025-12-06,wk inc covid hosp,1,2025-12-13,23,quantile,0.99,25.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.01,6.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.025,6.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.05,7.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.1,9.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.15,9.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.2,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.25,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.3,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.35,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.4,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.45,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.5,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.55,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.6,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.65,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.7,15.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.75,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.8,17.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.85,18.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.9,21.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.95,25.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.975,27.0
2025-12-06,wk inc covid hosp,2,2025-12-20,23,quantile,0.99,35.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.01,6.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.025,7.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.05,8.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.1,9.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.15,10.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.2,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.25,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.3,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.35,14.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.4,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.45,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.5,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.55,16.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.6,17.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.65,18.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.7,19.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.75,20.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.8,21.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.85,23.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.9,28.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.95,33.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.975,35.0
2025-12-06,wk inc covid hosp,3,2025-12-27,23,quantile,0.99,40.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.01,28.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.025,32.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.05,35.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.1,44.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.15,52.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.2,54.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.25,57.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.3,60.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.35,63.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.4,65.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.45,68.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.5,70.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.55,73.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.6,75.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.65,78.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.7,79.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.75,81.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.8,84.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.85,86.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.9,90.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.95,95.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.975,99.0
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.99,101.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.01,34.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.025,37.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.05,44.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.1,52.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.15,59.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.2,62.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.25,66.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.3,70.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.35,74.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.4,77.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.45,79.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.5,83.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.55,85.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.6,88.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.65,91.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.7,93.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.75,95.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.8,97.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.85,101.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.9,106.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.95,114.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.975,122.0
2025-12-06,wk inc covid hosp,1,2025-12-13,25,quantile,0.99,145.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.01,44.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.025,48.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.05,60.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.1,64.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.15,72.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.2,77.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.25,80.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.3,84.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.35,89.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.4,94.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.45,98.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.5,102.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.55,104.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.6,108.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.65,112.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.7,116.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.75,121.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.8,128.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.85,140.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.9,149.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.95,162.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.975,167.0
2025-12-06,wk inc covid hosp,2,2025-12-20,25,quantile,0.99,226.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.01,57.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.025,58.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.05,69.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.1,82.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.15,87.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.2,90.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.25,99.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.3,103.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.35,111.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.4,113.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.45,120.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.5,127.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.55,131.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.6,137.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.65,141.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.7,146.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.75,162.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.8,179.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.85,197.0
2025-12-06,wk inc covid hosp,3,2025-12-27,25,quantile,0.9,222.0
