reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.5,86.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.55,88.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.6,89.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.65,90.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.7,92.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.75,93.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.8,94.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.85,98.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.9,106.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.95,157.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.975,172.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.99,179.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.01,69.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.025,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.05,75.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.1,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.15,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.2,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.25,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.3,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.35,85.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.4,87.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.45,88.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.5,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.55,91.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.6,92.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.65,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.7,95.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.75,96.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.8,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.85,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.9,109.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.95,163.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.975,176.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.99,187.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.01,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.025,72.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.05,74.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.1,76.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.15,77.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.2,79.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.25,80.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.3,82.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.35,83.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.4,84.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.45,86.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.5,87.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.55,89.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.6,90.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.65,91.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.7,93.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.75,95.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.8,96.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.85,99.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.9,103.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.95,156.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.975,167.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.99,182.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.01,65.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.025,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.05,70.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.1,72.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.15,74.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.2,75.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.25,76.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.3,78.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.35,79.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.4,80.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.45,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.5,83.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.55,83.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.6,85.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.65,86.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.7,87.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.75,89.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.8,90.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.85,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.9,94.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.95,144.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.975,152.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.99,172.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.01,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.025,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.05,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.1,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.55,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.6,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.7,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.75,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.8,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.85,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.9,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.95,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.975,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.99,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.01,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.025,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.05,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.1,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.15,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.2,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.25,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.3,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.35,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.4,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.45,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.8,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.85,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.9,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.95,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.975,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.99,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.01,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.025,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.05,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.1,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.15,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.2,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.25,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.3,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.35,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.4,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.45,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.5,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.55,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.6,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.65,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.7,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.75,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.8,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.85,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.9,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.95,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.975,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.99,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.01,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.025,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.05,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.1,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.15,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.2,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.25,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.3,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.35,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.4,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.45,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.5,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.55,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.6,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.65,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.7,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.75,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.8,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.85,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.9,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.95,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.975,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.99,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.01,164.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.025,164.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.05,166.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.1,168.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.15,171.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.2,173.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.25,176.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.3,178.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.35,181.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.4,183.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.45,186.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.5,188.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.55,191.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.6,194.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.65,198.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.7,202.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.75,205.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.8,209.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.85,213.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.9,216.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.95,221.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.975,285.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.99,322.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.01,166.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.025,167.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.05,168.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.1,170.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.15,173.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.2,175.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.25,179.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.3,181.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.35,183.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.4,186.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.45,189.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.5,192.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.55,194.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.6,197.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.65,201.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.7,204.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.75,208.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.8,213.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.85,217.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.9,220.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.95,225.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.975,319.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.99,361.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.01,165.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.025,166.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.05,168.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.1,170.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.15,173.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.2,176.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.25,179.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.3,181.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.35,185.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.4,187.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.45,191.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.5,193.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.55,196.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.6,200.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.65,203.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.7,206.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.75,209.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.8,213.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.85,217.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.9,221.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.95,227.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.975,322.0
2026-09-19,wk inc covid hosp,2,2026-10-03,36,quantile,0.99,366.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.01,161.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.025,162.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.05,165.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.1,167.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.15,170.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.2,173.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.25,175.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.3,177.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.35,180.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.4,182.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.45,185.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.5,188.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.55,191.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.6,195.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.65,199.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.7,202.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.75,207.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.8,211.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.85,215.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.9,220.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.95,226.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.975,301.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.99,344.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.01,67.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.025,67.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.05,68.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.1,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.15,70.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.2,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.25,72.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.3,74.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.35,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.4,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.45,77.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.5,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.55,80.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.6,81.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.65,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.7,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.75,85.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.8,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.85,88.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.9,89.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.95,91.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.975,92.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.99,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.01,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.025,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.05,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.1,75.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.15,76.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.2,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.25,79.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.3,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.35,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.4,83.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.45,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.5,85.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.55,87.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.6,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.65,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.7,92.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.75,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.8,96.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.85,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.9,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.95,102.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.975,103.0
2026-09-19,wk inc covid hosp,1,2026-09-26,39,quantile,0.99,104.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.01,77.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.025,78.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.05,79.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.1,80.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.15,82.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.2,83.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.25,84.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.3,86.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.35,88.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.4,89.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.45,91.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.5,92.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.55,94.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.6,96.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.65,98.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.7,100.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.75,102.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.8,104.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.85,107.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.9,109.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.95,112.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.975,113.0
2026-09-19,wk inc covid hosp,2,2026-10-03,39,quantile,0.99,113.0
2026-09-19,wk inc covid hosp,3,2026-10-10,39,quantile,0.01,84.0
2026-09-19,wk inc covid hosp,3,2026-10-10,39,quantile,0.025,85.0
2026-09-19,wk inc covid hosp,3,2026-10-10,39,quantile,0.05,86.0
2026-09-19,wk inc covid hosp,3,2026-10-10,39,quantile,0.1,88.0
2026-09-19,wk inc covid hosp,3,2026-10-10,39,quantile,0.15,89.0
2026-09-19,wk inc covid hosp,3,2026-10-10,39,quantile,0.2,91.0
2026-09-19,wk inc covid hosp,3,2026-10-10,39,quantile,0.25,93.0
2026-09-19,wk inc covid hosp,3,2026-10-10,39,quantile,0.3,94.0
2026-09-19,wk inc covid hosp,3,2026-10-10,39,quantile,0.35,97.0
2026-09-19,wk inc covid hosp,3,2026-10-10,39,quantile,0.4,99.0
2026-09-19,wk inc covid hosp,3,2026-10-10,39,quantile,0.45,101.0
2026-09-19,wk inc covid hosp,3,2026-10-10,39,quantile,0.5,102.0
2026-09-19,wk inc covid hosp,3,2026-10-10,39,quantile,0.55,104.0
2026-09-19,wk inc covid hosp,3,2026-10-10,39,quantile,0.6,106.0
2026-09-19,wk inc covid hosp,3,2026-10-10,39,quantile,0.65,108.0
