reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,1,2025-12-06,21,quantile,0.975,148.0
2025-11-29,wk inc covid hosp,1,2025-12-06,21,quantile,0.99,171.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.01,40.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.025,42.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.05,46.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.1,51.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.15,55.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.2,58.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.25,61.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.3,65.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.35,67.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.4,71.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.45,83.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.5,92.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.55,104.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.6,115.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.65,120.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.7,126.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.75,132.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.8,143.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.85,149.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.9,163.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.95,189.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.975,207.0
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.99,228.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.01,40.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.025,50.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.05,58.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.1,65.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.15,69.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.2,72.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.25,76.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.3,80.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.35,84.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.4,89.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.45,97.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.5,105.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.55,118.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.6,134.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.65,147.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.7,152.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.75,163.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.8,173.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.85,193.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.9,207.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.95,246.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.975,268.0
2025-11-29,wk inc covid hosp,3,2025-12-20,21,quantile,0.99,295.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.01,44.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.025,46.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.05,48.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.1,50.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.15,51.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.2,53.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.25,54.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.3,54.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.35,55.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.4,55.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.45,56.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.5,57.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.55,58.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.6,58.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.65,59.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.7,60.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.75,61.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.8,62.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.85,65.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.9,69.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.95,72.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.975,75.0
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.99,85.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.01,40.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.025,41.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.05,41.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.1,45.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.15,47.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.2,48.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.25,49.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.3,50.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.35,52.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.4,53.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.45,53.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.5,54.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.55,55.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.6,60.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.65,64.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.7,65.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.75,69.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.8,74.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.85,78.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.9,85.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.95,91.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.975,95.0
2025-11-29,wk inc covid hosp,1,2025-12-06,22,quantile,0.99,108.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.01,37.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.025,38.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.05,39.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.1,44.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.15,45.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.2,46.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.25,47.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.3,48.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.35,50.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.4,51.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.45,53.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.5,54.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.55,60.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.6,71.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.65,73.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.7,76.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.75,80.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.8,86.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.85,90.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.9,100.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.95,108.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.975,116.0
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.99,124.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.01,45.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.025,45.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.05,46.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.1,50.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.15,51.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.2,52.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.25,54.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.3,55.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.35,57.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.4,58.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.45,59.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.5,61.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.55,66.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.6,78.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.65,87.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.7,90.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.75,93.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.8,96.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.85,102.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.9,116.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.95,132.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.975,135.0
2025-11-29,wk inc covid hosp,3,2025-12-20,22,quantile,0.99,138.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.01,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.025,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.05,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.1,4.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.15,5.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.2,5.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.25,6.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.3,6.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.35,7.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.4,7.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.45,7.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.5,7.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.55,8.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.6,8.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.65,8.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.7,8.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.75,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.8,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.85,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.9,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.95,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.975,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.99,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.01,2.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.025,3.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.05,4.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.1,5.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.15,6.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.2,6.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.25,7.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.3,7.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.35,8.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.4,8.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.45,9.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.5,9.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.55,9.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.6,10.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.65,10.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.7,10.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.75,11.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.8,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.85,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.9,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.95,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.975,21.0
2025-11-29,wk inc covid hosp,1,2025-12-06,23,quantile,0.99,23.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.01,2.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.025,3.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.05,5.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.1,6.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.15,7.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.2,7.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.25,8.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.3,9.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.35,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.4,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.45,11.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.5,11.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.55,11.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.6,12.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.65,12.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.7,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.75,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.8,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.85,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.9,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.95,25.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.975,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.99,33.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.01,3.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.025,4.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.05,6.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.1,8.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.15,8.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.2,9.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.25,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.3,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.35,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.4,12.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.45,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.5,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.55,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.6,15.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.65,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.7,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.75,17.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.8,18.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.85,21.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.9,25.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.95,30.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.975,34.0
2025-11-29,wk inc covid hosp,3,2025-12-20,23,quantile,0.99,37.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.01,53.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.025,54.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.05,58.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.1,64.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.15,67.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.2,69.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.25,71.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.3,75.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.35,76.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.4,78.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.45,80.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.5,82.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.55,84.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.6,85.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.65,87.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.7,90.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.75,92.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.8,95.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.85,97.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.9,100.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.95,108.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.975,110.0
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.99,113.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.01,50.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.025,56.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.05,59.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.1,63.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.15,68.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.2,72.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.25,76.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.3,79.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.35,81.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.4,84.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.45,86.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.5,89.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.55,92.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.6,95.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.65,97.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.7,99.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.75,102.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.8,105.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.85,110.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.9,116.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.95,128.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.975,136.0
2025-11-29,wk inc covid hosp,1,2025-12-06,25,quantile,0.99,140.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.01,54.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.025,63.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.05,69.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.1,76.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.15,80.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.2,84.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.25,87.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.3,90.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.35,93.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.4,96.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.45,99.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.5,103.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.55,108.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.6,110.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.65,112.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.7,117.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.75,120.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.8,125.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.85,130.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.9,143.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.95,163.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.975,169.0
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.99,189.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.01,67.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.025,74.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.05,79.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.1,89.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.15,94.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.2,98.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.25,104.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.3,106.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.35,113.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.4,117.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.45,121.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.5,124.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.55,129.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.6,134.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.65,139.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.7,147.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.75,150.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.8,157.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.85,164.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.9,183.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.95,215.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.975,230.0
2025-11-29,wk inc covid hosp,3,2025-12-20,25,quantile,0.99,279.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.01,30.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.025,32.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.05,35.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.1,40.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.15,43.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.2,45.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.25,47.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.3,50.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.35,52.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.4,54.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.45,55.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.5,56.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.55,59.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.6,61.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.65,64.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.7,66.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.75,68.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.8,71.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.85,77.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.9,83.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.95,102.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.975,111.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.99,122.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.01,28.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.025,33.0
