reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.55,1051.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.6,1062.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.65,1078.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.7,1095.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.75,1146.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.8,1221.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.85,1242.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.9,1294.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.95,1513.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.975,1608.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.99,1634.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.01,806.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.025,824.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.05,887.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.1,930.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.15,953.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.2,1016.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.25,1036.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.3,1079.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.35,1118.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.4,1184.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.45,1191.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.5,1223.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.55,1264.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.6,1281.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.65,1295.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.7,1353.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.75,1436.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.8,1463.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.85,1501.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.9,1634.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.95,1895.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.975,1933.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.99,2014.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.01,896.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.025,933.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.05,1021.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.1,1087.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.15,1099.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.2,1200.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.25,1263.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.3,1284.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.35,1310.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.4,1337.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.45,1399.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.5,1442.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.55,1468.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.6,1514.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.65,1601.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.7,1620.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.75,1686.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.8,1788.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.85,1882.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.9,1978.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.95,2166.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.975,2212.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.99,2334.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.01,380.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.025,397.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.05,408.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.1,442.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.15,451.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.2,484.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.25,512.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.3,527.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.35,537.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.4,544.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.45,560.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.5,565.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.55,579.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.6,593.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.65,624.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.7,644.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.75,662.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.8,691.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.85,693.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.9,705.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.95,740.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.975,744.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.99,769.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.01,384.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.025,443.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.05,443.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.1,506.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.15,514.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.2,527.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.25,537.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.3,549.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.35,601.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.4,613.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.45,622.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.5,632.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.55,651.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.6,665.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.65,693.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.7,735.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.75,775.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.8,803.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.85,824.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.9,851.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.95,866.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.975,928.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.99,984.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.01,293.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.025,373.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.05,442.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.1,533.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.15,548.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.2,582.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.25,602.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.3,615.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.35,660.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.4,670.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.45,692.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.5,730.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.55,762.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.6,782.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.65,812.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.7,861.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.75,887.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.8,927.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.85,941.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.9,967.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.95,1001.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.975,1032.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.99,1061.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.01,219.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.025,286.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.05,306.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.1,461.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.15,533.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.2,616.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.25,664.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.3,696.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.35,742.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.4,758.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.45,811.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.5,813.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.55,834.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.6,853.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.65,878.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.7,919.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.75,952.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.8,1005.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.85,1023.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.9,1126.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.95,1182.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.975,1204.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.99,1224.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.01,60.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.025,61.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.05,65.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.1,76.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.15,84.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.2,93.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.25,104.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.3,111.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.35,115.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.4,119.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.45,126.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.5,133.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.55,136.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.6,147.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.65,152.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.7,155.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.75,158.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.8,166.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.85,180.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.9,189.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.95,208.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.975,233.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.99,239.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.01,62.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.025,65.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.05,74.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.1,86.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.15,95.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.2,102.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.25,112.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.3,117.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.35,125.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.4,129.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.45,136.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.5,145.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.55,151.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.6,164.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.65,179.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.7,188.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.75,198.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.8,205.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.85,214.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.9,232.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.95,248.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.975,260.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.99,264.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.01,59.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.025,70.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.05,91.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.1,101.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.15,105.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.2,113.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.25,125.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.3,130.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.35,139.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.4,144.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.45,147.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.5,166.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.55,167.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.6,178.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.65,197.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.7,222.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.75,241.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.8,246.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.85,251.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.9,271.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.95,290.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.975,305.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.99,328.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.01,67.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.025,71.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.05,76.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.1,95.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.15,104.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.2,111.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.25,136.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.3,148.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.35,161.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.4,167.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.45,174.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.5,191.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.55,206.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.6,230.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.65,246.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.7,258.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.75,277.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.8,296.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.85,313.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.9,319.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.95,357.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.975,372.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.99,413.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.01,118.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.025,121.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.05,131.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.1,145.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.15,147.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.2,150.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.25,152.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.3,157.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.35,165.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.4,168.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.45,172.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.5,177.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.55,182.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.6,197.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.65,202.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.7,204.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.75,214.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.8,219.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.85,230.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.9,257.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.95,265.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.975,274.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.99,282.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.01,141.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.025,143.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.05,154.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.1,167.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.15,169.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.2,175.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.25,178.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.3,186.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.35,192.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.4,196.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.45,198.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.5,210.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.55,215.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.6,230.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.65,236.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.7,242.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.75,251.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.8,261.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.85,279.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.9,303.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.95,320.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.975,321.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.99,328.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.01,167.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.025,180.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.05,194.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.1,199.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.15,204.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.2,212.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.25,216.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.3,220.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.35,224.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.4,225.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.45,232.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.5,246.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.55,255.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.6,275.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.65,284.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.7,290.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.75,303.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.8,316.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.85,340.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.9,355.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.95,379.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.975,390.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.99,412.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.01,197.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.025,203.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.05,215.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.1,230.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.15,247.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.2,252.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.25,261.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.3,271.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.35,273.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.4,276.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.45,281.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.5,284.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.55,300.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.6,313.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.65,334.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.7,346.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.75,351.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.8,370.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.85,413.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.9,431.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.95,448.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.975,452.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.99,479.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.01,118.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.025,119.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.05,129.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.1,166.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.15,175.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.2,189.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.25,196.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.3,208.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.35,222.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.4,225.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.45,229.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.5,266.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.55,278.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.6,291.0
