reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.01,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.025,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.05,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.1,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.15,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.2,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.25,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.3,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.35,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.4,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.45,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.5,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.55,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.6,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.65,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.7,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.75,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.8,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.85,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.9,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.95,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.975,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.99,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.01,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.025,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.05,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.1,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.15,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.2,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.25,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.3,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.35,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.4,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.45,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.5,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.55,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.6,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.65,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.7,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.75,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.8,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.85,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.9,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.95,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.975,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.99,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.01,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.025,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.1,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.15,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.2,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.25,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.3,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.35,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.4,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.45,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.5,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.55,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.6,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.65,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.7,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.75,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.8,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.85,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.9,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.95,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.975,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.99,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.01,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.025,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.05,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.1,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.15,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.2,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.25,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.3,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.35,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.4,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.45,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.5,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.55,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.6,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.65,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.7,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.75,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.8,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.85,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.9,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.95,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.975,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.99,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.01,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.025,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.1,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.15,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.2,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.25,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.3,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.35,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.4,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.45,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.5,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.55,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.6,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.65,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.7,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.75,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.8,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.85,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.9,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.95,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.975,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.99,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.01,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.05,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.1,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.15,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.2,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.25,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.3,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.35,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.4,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.45,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.5,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.55,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.6,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.65,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.7,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.75,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.8,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.85,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.9,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.95,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.975,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.99,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.025,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.05,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.1,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.15,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.2,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.25,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.3,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.35,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.4,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.45,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.5,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.55,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.6,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.65,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.7,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.75,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.8,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.85,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.9,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.95,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.975,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.99,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.01,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.025,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.05,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.1,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.15,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.2,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.25,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.3,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.35,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.4,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.45,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.5,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.55,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.6,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.65,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.7,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.75,123.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.8,125.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.85,127.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.9,129.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.95,131.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.975,131.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.99,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.01,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.025,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.05,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.1,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.15,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.2,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.25,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.3,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.35,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.4,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.45,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.5,115.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.55,136.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.6,137.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.65,140.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.7,141.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.75,143.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.8,147.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.85,148.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.9,150.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.95,151.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.975,152.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.99,153.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.01,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.025,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.05,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.1,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.15,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.2,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.25,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.3,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.35,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.4,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.45,99.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.5,120.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.55,126.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.6,129.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.65,132.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.7,134.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.75,136.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.8,139.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.85,140.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.9,143.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.95,145.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.975,145.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.99,147.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.01,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.025,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.05,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.1,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.2,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.25,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.3,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.35,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.4,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.45,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.5,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.55,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.6,113.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.65,116.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.7,117.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.75,120.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.8,121.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.85,122.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.9,123.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.95,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.975,128.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.99,130.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.01,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.05,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.1,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.2,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.25,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.3,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.35,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.4,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.45,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.5,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.55,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.6,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.65,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.7,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.75,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.8,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.85,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.9,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.95,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.975,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.99,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.05,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.1,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.15,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.2,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.25,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.3,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.35,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.4,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.45,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.5,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.55,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.6,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.65,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.7,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.75,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.8,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.85,94.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.9,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.95,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.975,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.99,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.01,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.025,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.05,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.1,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.15,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.2,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.25,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.3,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.35,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.4,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.45,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.5,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.55,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.6,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.65,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.7,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.75,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.8,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.85,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.9,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.95,137.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.975,139.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.99,143.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.01,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.025,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.05,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.1,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.15,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.2,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.25,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.3,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.35,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.4,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.45,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.5,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.55,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.6,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.65,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.7,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.75,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.8,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.85,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.9,120.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.95,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.975,137.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.99,141.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.1,9.0
