reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.25,49.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.3,49.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.35,50.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.4,50.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.45,51.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.5,51.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.55,53.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.6,61.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.65,70.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.7,80.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.75,82.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.8,86.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.85,90.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.9,92.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.95,98.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.975,99.0
2025-06-14,wk inc covid hosp,1,2025-06-21,24,quantile,0.99,119.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.01,37.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.025,37.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.05,37.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.1,38.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.15,38.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.2,41.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.25,42.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.3,42.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.35,42.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.4,44.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.45,44.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.5,47.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.55,51.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.6,66.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.65,77.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.7,80.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.75,96.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.8,101.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.85,105.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.9,108.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.95,117.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.975,120.0
2025-06-14,wk inc covid hosp,2,2025-06-28,24,quantile,0.99,152.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.01,30.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.025,30.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.05,30.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.1,30.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.15,30.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.2,33.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.25,34.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.3,34.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.35,34.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.4,34.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.45,36.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.5,42.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.55,55.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.6,69.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.65,73.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.7,93.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.75,109.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.8,113.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.85,121.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.9,125.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.95,141.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.975,150.0
2025-06-14,wk inc covid hosp,3,2025-07-05,24,quantile,0.99,186.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.01,73.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.025,101.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.05,115.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.1,115.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.15,121.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.2,121.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.25,122.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.3,123.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.35,124.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.4,126.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.45,126.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.5,129.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.55,132.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.6,132.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.65,135.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.7,140.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.75,141.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.8,143.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.85,145.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.9,147.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.95,162.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.975,169.0
2025-06-14,wk inc covid hosp,0,2025-06-14,25,quantile,0.99,174.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.01,61.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.025,74.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.05,129.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.1,130.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.15,135.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.2,135.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.25,135.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.3,135.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.35,139.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.4,140.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.45,141.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.5,145.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.55,148.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.6,150.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.65,155.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.7,160.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.75,164.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.8,168.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.85,169.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.9,176.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.95,181.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.975,193.0
2025-06-14,wk inc covid hosp,1,2025-06-21,25,quantile,0.99,213.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.01,46.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.025,60.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.05,134.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.1,135.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.15,142.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.2,142.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.25,143.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.3,145.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.35,146.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.4,146.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.45,154.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.5,157.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.55,164.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.6,169.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.65,171.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.7,186.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.75,189.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.8,200.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.85,203.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.9,209.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.95,219.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.975,224.0
2025-06-14,wk inc covid hosp,2,2025-06-28,25,quantile,0.99,225.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.01,43.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.025,62.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.05,131.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.1,131.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.15,136.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.2,136.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.25,138.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.3,138.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.35,138.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.4,138.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.45,171.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.5,178.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.55,186.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.6,191.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.65,195.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.7,203.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.75,222.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.8,237.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.85,243.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.9,250.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.95,260.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.975,271.0
2025-06-14,wk inc covid hosp,3,2025-07-05,25,quantile,0.99,276.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.01,82.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.025,89.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.05,95.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.1,102.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.15,103.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.2,104.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.25,105.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.3,106.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.35,107.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.4,108.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.45,109.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.5,110.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.55,111.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.6,113.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.65,113.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.7,115.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.75,117.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.8,118.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.85,119.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.9,120.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.95,126.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.975,128.0
2025-06-14,wk inc covid hosp,0,2025-06-14,26,quantile,0.99,132.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.01,65.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.025,68.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.05,75.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.1,85.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.15,88.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.2,90.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.25,91.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.3,92.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.35,93.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.4,94.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.45,94.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.5,95.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.55,96.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.6,98.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.65,98.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.7,100.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.75,100.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.8,102.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.85,103.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.9,107.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.95,114.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.975,117.0
2025-06-14,wk inc covid hosp,1,2025-06-21,26,quantile,0.99,130.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.01,56.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.025,59.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.05,61.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.1,71.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.15,77.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.2,83.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.25,87.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.3,98.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.35,99.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.4,101.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.45,102.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.5,103.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.55,104.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.6,105.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.65,106.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.7,108.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.75,109.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.8,110.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.85,111.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.9,113.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.95,116.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.975,117.0
2025-06-14,wk inc covid hosp,2,2025-06-28,26,quantile,0.99,119.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.01,47.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.025,52.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.05,56.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.1,64.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.15,67.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.2,76.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.25,83.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.3,88.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.35,100.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.4,104.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.45,106.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.5,108.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.55,109.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.6,111.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.65,112.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.7,113.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.75,115.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.8,117.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.85,119.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.9,121.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.95,125.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.975,126.0
2025-06-14,wk inc covid hosp,3,2025-07-05,26,quantile,0.99,129.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.01,24.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.025,27.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.05,28.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.1,30.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.15,31.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.2,32.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.25,34.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.3,38.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.35,39.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.4,40.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.45,43.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.5,43.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.55,44.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.6,45.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.65,47.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.7,48.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.75,49.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.8,52.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.85,53.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.9,54.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.95,56.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.975,56.0
2025-06-14,wk inc covid hosp,0,2025-06-14,27,quantile,0.99,56.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.01,18.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.025,23.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.05,24.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.1,26.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.15,29.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.2,33.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.25,36.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.3,38.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.35,40.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.4,43.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.45,47.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.5,49.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.55,50.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.6,51.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.65,52.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.7,53.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.75,58.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.8,60.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.85,61.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.9,64.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.95,66.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.975,67.0
2025-06-14,wk inc covid hosp,1,2025-06-21,27,quantile,0.99,68.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.01,17.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.025,19.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.05,21.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.1,24.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.15,27.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.2,29.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.25,32.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.3,34.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.35,39.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.4,44.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.45,48.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.5,52.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.55,56.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.6,60.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.65,63.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.7,67.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.75,69.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.8,73.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.85,77.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.9,79.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.95,83.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.975,84.0
2025-06-14,wk inc covid hosp,2,2025-06-28,27,quantile,0.99,86.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.01,15.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.025,17.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.05,19.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.1,22.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.15,24.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.2,26.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.25,28.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.3,31.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.35,38.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.4,47.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.45,53.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.5,57.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.55,70.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.6,74.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.65,77.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.7,85.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.75,90.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.8,92.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.85,100.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.9,104.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.95,109.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.975,111.0
2025-06-14,wk inc covid hosp,3,2025-07-05,27,quantile,0.99,113.0
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.01,15.0
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.025,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.05,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.1,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.15,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.2,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.25,19.0
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.3,19.0
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.35,22.0
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.4,24.0
