reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.35,269.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.4,296.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.45,303.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.5,306.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.55,308.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.6,324.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.65,332.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.7,339.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.75,352.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.8,380.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.85,412.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.9,435.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.95,462.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.975,492.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.99,503.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.01,121.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.025,124.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.05,128.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.1,155.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.15,165.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.2,181.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.25,215.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.3,232.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.35,239.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.4,252.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.45,259.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.5,268.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.55,280.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.6,283.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.65,310.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.7,319.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.75,356.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.8,375.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.85,382.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.9,389.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.95,426.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.975,446.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.99,509.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.01,117.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.025,126.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.05,139.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.1,153.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.15,157.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.2,161.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.25,168.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.3,178.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.35,193.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.4,217.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.45,221.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.5,225.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.55,240.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.6,254.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.65,261.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.7,266.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.75,282.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.8,293.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.85,310.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.9,330.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.95,351.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.975,368.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.99,428.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.01,81.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.025,82.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.05,83.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.1,87.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.15,91.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.2,95.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.25,102.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.3,106.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.35,111.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.4,113.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.45,114.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.5,118.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.55,119.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.6,126.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.65,129.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.7,144.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.75,149.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.8,151.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.85,154.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.9,164.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.95,172.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.975,177.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.99,179.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.01,83.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.025,90.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.05,96.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.1,106.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.15,111.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.2,113.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.25,115.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.3,120.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.35,124.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.4,129.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.45,133.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.5,134.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.55,139.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.6,141.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.65,147.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.7,158.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.75,161.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.8,171.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.85,173.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.9,179.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.95,185.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.975,190.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.99,193.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.01,81.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.025,87.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.05,98.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.1,108.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.15,117.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.2,119.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.25,124.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.3,128.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.35,132.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.4,135.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.45,140.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.5,147.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.55,154.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.6,155.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.65,161.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.7,167.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.75,172.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.8,182.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.85,186.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.9,194.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.95,206.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.975,210.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.99,214.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.01,85.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.025,90.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.05,100.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.1,111.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.15,119.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.2,124.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.25,128.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.3,139.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.35,147.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.4,150.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.45,153.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.5,154.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.55,161.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.6,165.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.65,171.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.7,173.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.75,179.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.8,183.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.85,189.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.9,206.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.95,216.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.975,222.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.99,225.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.01,24.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.025,27.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.05,32.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.1,37.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.15,39.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.2,42.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.25,44.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.3,45.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.35,46.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.4,49.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.45,52.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.5,54.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.55,59.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.6,62.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.65,64.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.7,65.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.75,65.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.8,72.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.85,74.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.9,78.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.95,83.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.975,84.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.99,89.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.01,21.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.025,23.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.05,27.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.1,33.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.15,40.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.2,43.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.25,46.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.3,48.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.35,50.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.4,52.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.45,53.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.5,54.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.55,58.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.6,61.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.65,64.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.7,65.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.75,74.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.8,78.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.85,81.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.9,88.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.95,91.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.975,92.0
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.99,93.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.01,26.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.025,33.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.05,35.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.1,42.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.15,43.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.2,44.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.25,47.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.3,51.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.35,52.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.4,54.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.45,55.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.5,59.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.55,62.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.6,63.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.65,64.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.7,67.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.75,74.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.8,81.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.85,84.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.9,85.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.95,96.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.975,107.0
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.99,114.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.01,26.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.025,29.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.05,33.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.1,38.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.15,43.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.2,45.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.25,47.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.3,50.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.35,57.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.4,62.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.45,63.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.5,66.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.55,68.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.6,70.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.65,73.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.7,79.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.75,83.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.8,85.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.85,91.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.9,99.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.95,107.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.975,120.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.99,124.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.01,128.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.025,133.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.05,137.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.1,155.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.15,157.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.2,161.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.25,166.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.3,169.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.35,173.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.4,177.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.45,178.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.5,180.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.55,184.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.6,188.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.65,192.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.7,194.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.75,197.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.8,203.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.85,207.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.9,216.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.95,223.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.975,224.0
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.99,228.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.01,126.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.025,130.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.05,137.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.1,140.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.15,142.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.2,148.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.25,153.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.3,155.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.35,157.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.4,165.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.45,166.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.5,168.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.55,169.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.6,169.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.65,173.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.7,178.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.75,181.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.8,186.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.85,188.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.9,206.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.95,211.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.975,214.0
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.99,227.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.01,123.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.025,125.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.05,125.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.1,128.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.15,139.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.2,142.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.25,143.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.3,148.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.35,151.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.4,153.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.45,156.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.5,161.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.55,163.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.6,169.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.65,177.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.7,182.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.75,183.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.8,186.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.85,187.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.9,199.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.95,215.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.975,219.0
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.99,221.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.01,118.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.025,125.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.05,129.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.1,138.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.15,140.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.2,147.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.25,151.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.3,153.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.35,154.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.4,159.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.45,161.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.5,170.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.55,175.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.6,179.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.65,182.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.7,186.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.75,195.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.8,198.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.85,200.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.9,206.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.95,209.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.975,213.0
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.99,222.0
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.01,40.0
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.025,43.0
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.05,45.0
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.1,49.0
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.15,51.0
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.2,58.0
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.25,63.0
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.3,68.0
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.35,72.0
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.4,74.0
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.45,78.0
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.5,81.0
