reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.025,215.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.05,251.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.1,302.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.15,320.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.2,343.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.25,355.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.3,372.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.35,415.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.4,446.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.45,456.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.5,485.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.55,505.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.6,527.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.65,559.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.7,588.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.75,610.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.8,626.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.85,642.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.9,688.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.95,800.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.975,892.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.99,914.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.01,95.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.025,95.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.05,100.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.1,117.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.15,132.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.2,143.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.25,155.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.3,176.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.35,186.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.4,192.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.45,195.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.5,207.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.55,213.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.6,222.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.65,231.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.7,242.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.75,244.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.8,254.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.85,263.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.9,283.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.95,306.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.975,318.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.99,372.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.01,135.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.025,139.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.05,142.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.1,150.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.15,157.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.2,164.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.25,179.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.3,196.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.35,205.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.4,209.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.45,229.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.5,233.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.55,238.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.6,247.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.65,261.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.7,286.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.75,300.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.8,312.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.85,342.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.9,351.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.95,376.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.975,393.0
2024-12-14,wk inc covid hosp,1,2024-12-21,18,quantile,0.99,441.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.01,125.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.025,129.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.05,136.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.1,160.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.15,178.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.2,195.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.25,203.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.3,205.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.35,219.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.4,233.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.45,242.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.5,261.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.55,274.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.6,276.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.65,290.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.7,301.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.75,318.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.8,332.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.85,354.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.9,384.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.95,408.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.975,413.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.99,463.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.01,124.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.025,131.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.05,153.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.1,166.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.15,174.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.2,184.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.25,194.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.3,211.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.35,221.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.4,224.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.45,233.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.5,256.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.55,264.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.6,279.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.65,296.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.7,317.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.75,322.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.8,339.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.85,368.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.9,386.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.95,410.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.975,467.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.99,508.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.01,36.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.025,37.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.05,38.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.1,40.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.15,43.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.2,45.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.25,47.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.3,52.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.35,58.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.4,62.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.45,64.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.5,69.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.55,70.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.6,71.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.65,74.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.7,82.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.75,86.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.8,87.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.85,95.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.9,96.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.95,99.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.975,100.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.99,117.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.01,34.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.025,38.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.05,40.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.1,43.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.15,45.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.2,47.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.25,51.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.3,55.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.35,61.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.4,68.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.45,71.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.5,72.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.55,75.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.6,79.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.65,83.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.7,84.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.75,85.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.8,90.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.85,93.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.9,100.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.95,105.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.975,113.0
2024-12-14,wk inc covid hosp,1,2024-12-21,19,quantile,0.99,122.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.01,35.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.025,37.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.05,39.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.1,43.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.15,46.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.2,55.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.25,58.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.3,66.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.35,66.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.4,67.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.45,69.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.5,71.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.55,78.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.6,81.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.65,82.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.7,87.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.75,93.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.8,94.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.85,95.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.9,97.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.95,112.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.975,120.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.99,135.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.01,33.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.025,35.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.05,37.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.1,44.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.15,46.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.2,51.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.25,54.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.3,57.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.35,62.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.4,67.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.45,70.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.5,72.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.55,77.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.6,82.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.65,85.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.7,88.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.75,90.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.8,93.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.85,96.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.9,98.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.95,107.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.975,133.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.99,168.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.01,24.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.025,24.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.05,25.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.1,29.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.15,30.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.2,34.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.25,37.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.3,39.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.35,42.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.4,44.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.45,45.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.5,50.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.55,54.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.6,54.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.65,56.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.7,58.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.75,67.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.8,69.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.85,73.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.9,75.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.95,78.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.975,82.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.99,94.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.01,25.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.025,25.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.05,27.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.1,32.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.15,34.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.2,40.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.25,43.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.3,46.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.35,48.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.4,49.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.45,52.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.5,55.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.55,56.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.6,59.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.65,60.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.7,63.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.75,66.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.8,67.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.85,76.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.9,87.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.95,90.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.975,92.0
2024-12-14,wk inc covid hosp,1,2024-12-21,20,quantile,0.99,97.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.01,25.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.025,26.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.05,28.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.1,30.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.15,34.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.2,40.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.25,43.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.3,45.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.35,48.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.4,52.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.45,54.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.5,59.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.55,61.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.6,64.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.65,67.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.7,70.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.75,72.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.8,76.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.85,78.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.9,88.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.95,113.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.975,119.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.99,129.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.01,27.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.025,27.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.05,27.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.1,28.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.15,35.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.2,38.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.25,43.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.3,45.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.35,50.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.4,52.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.45,57.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.5,60.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.55,61.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.6,65.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.65,69.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.7,71.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.75,75.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.8,77.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.85,81.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.9,90.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.95,106.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.975,127.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.99,137.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.01,75.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.025,84.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.05,87.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.1,106.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.15,116.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.2,130.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.25,134.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.3,139.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.35,147.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.4,149.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.45,159.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.5,160.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.55,164.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.6,177.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.65,183.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.7,196.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.75,209.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.8,216.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.85,218.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.9,230.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.95,259.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.975,278.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.99,281.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.01,92.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.025,95.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.05,102.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.1,128.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.15,134.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.2,141.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.25,148.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.3,158.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.35,165.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.4,174.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.45,185.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.5,190.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.55,202.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.6,212.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.65,220.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.7,226.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.75,236.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.8,246.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.85,276.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.9,283.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.95,294.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.975,316.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.99,337.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.01,88.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.025,96.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.05,109.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.1,125.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.15,141.0
