reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.9,44.0
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.95,56.0
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.975,63.0
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.99,73.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.025,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.05,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.15,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.2,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.25,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.3,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.35,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.4,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.45,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.5,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.55,21.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.6,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.65,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.7,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.75,35.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.8,40.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.85,50.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.9,56.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.95,84.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.975,101.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.99,110.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.01,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.025,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.05,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.1,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.15,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.2,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.25,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.3,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.35,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.4,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.45,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.5,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.55,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.6,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.65,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.7,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.75,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.8,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.85,19.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.9,21.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.95,26.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.975,31.0
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.99,33.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.01,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.025,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.05,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.1,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.15,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.2,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.25,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.3,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.35,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.4,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.45,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.5,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.55,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.6,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.65,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.7,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.75,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.8,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.85,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.9,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.95,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.975,41.0
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.99,44.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.01,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.05,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.1,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.15,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.2,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.25,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.3,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.35,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.4,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.45,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.5,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.55,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.6,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.65,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.7,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.75,25.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.8,27.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.85,28.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.9,29.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.95,34.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.975,55.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.99,60.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.01,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.025,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.05,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.1,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.15,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.2,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.25,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.3,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.35,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.4,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.45,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.5,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.55,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.6,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.65,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.7,24.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.75,25.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.8,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.85,29.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.9,30.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.95,42.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.975,73.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.99,82.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.01,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.025,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.05,26.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.1,27.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.15,29.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.2,35.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.25,40.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.3,41.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.35,42.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.4,43.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.45,44.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.5,46.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.55,47.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.6,48.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.65,49.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.7,51.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.75,52.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.8,54.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.85,57.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.9,59.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.95,61.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.975,63.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.99,64.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.01,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.025,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.05,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.1,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.15,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.2,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.25,37.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.3,51.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.35,59.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.4,64.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.45,67.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.5,69.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.55,71.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.6,74.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.65,76.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.7,78.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.75,81.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.8,83.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.85,85.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.9,87.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.95,90.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.975,94.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.99,97.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.01,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.025,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.05,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.1,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.15,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.2,26.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.25,31.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.3,61.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.35,80.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.4,88.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.45,92.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.5,94.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.55,97.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.6,100.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.65,103.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.7,106.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.75,110.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.8,112.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.85,115.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.9,118.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.95,122.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.975,126.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.99,131.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.01,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.025,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.05,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.1,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.15,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.2,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.25,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.3,67.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.35,92.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.4,98.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.45,102.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.5,105.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.55,109.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.6,112.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.65,115.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.7,119.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.75,121.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.8,125.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.85,131.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.9,134.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.95,140.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.975,143.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.99,146.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.01,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.025,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.05,24.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.1,24.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.15,26.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.2,27.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.25,30.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.3,30.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.35,32.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.4,41.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.45,45.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.5,46.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.55,47.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.6,49.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.65,50.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.7,51.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.75,52.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.8,53.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.85,55.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.9,56.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.95,59.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.975,62.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.99,66.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.01,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.025,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.05,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.1,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.15,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.2,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.25,27.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.3,29.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.35,29.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.4,46.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.45,51.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.5,52.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.55,54.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.6,55.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.65,57.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.7,58.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.75,60.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.8,61.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.85,63.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.9,65.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.95,68.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.975,75.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.99,79.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.01,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.025,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.05,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.1,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.15,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.2,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.25,27.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.3,28.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.35,30.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.4,48.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.45,51.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.5,52.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.55,54.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.6,55.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.65,56.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.7,58.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.75,60.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.8,61.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.85,63.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.9,65.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.95,71.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.975,90.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.99,98.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.01,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.025,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.05,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.1,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.15,21.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.2,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.25,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.3,30.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.35,32.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.4,61.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.45,68.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.5,70.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.55,74.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.6,76.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.65,77.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.7,79.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.75,81.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.8,83.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.85,85.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.9,88.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.95,93.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.975,109.0
2025-07-12,wk inc covid hosp,3,2025-08-02,24,quantile,0.99,121.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.01,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.025,27.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.05,30.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.1,33.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.15,34.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.2,36.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.25,37.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.3,38.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.35,39.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.4,42.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.45,45.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.5,47.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.55,49.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.6,52.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.65,55.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.7,58.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.75,60.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.8,65.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.85,72.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.9,74.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.95,79.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.975,88.0
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.99,95.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.01,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.025,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.05,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.1,32.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.15,33.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.2,35.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.25,36.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.3,38.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.35,39.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.4,40.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.45,43.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.5,45.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.55,48.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.6,50.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.65,53.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.7,57.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.75,59.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.8,62.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.85,66.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.9,70.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.95,74.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.975,102.0
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.99,116.0
