reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.1,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.15,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.2,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.25,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.3,70.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.35,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.4,73.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.45,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.5,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.55,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.6,79.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.65,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.7,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.75,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.8,104.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.85,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.9,121.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.95,144.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.975,153.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.99,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.01,274.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.025,276.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.05,278.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.1,289.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.15,301.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.2,311.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.25,318.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.3,330.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.35,334.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.4,341.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.45,347.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.5,352.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.55,364.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.6,372.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.65,378.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.7,384.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.75,394.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.8,406.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.85,430.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.9,445.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.95,458.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.975,471.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.99,482.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.01,236.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.025,249.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.05,258.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.1,286.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.15,299.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.2,315.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.25,320.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.3,332.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.35,341.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.4,349.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.45,354.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.5,368.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.55,379.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.6,384.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.65,404.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.7,412.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.75,429.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.8,453.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.85,471.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.9,493.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.95,572.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.975,595.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.99,615.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.01,202.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.025,204.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.05,218.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.1,251.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.15,282.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.2,302.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.25,322.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.3,330.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.35,349.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.4,357.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.45,382.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.5,396.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.55,409.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.6,415.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.65,435.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.7,453.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.75,474.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.8,515.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.85,534.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.9,587.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.95,703.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.975,796.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.99,819.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.01,163.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.025,170.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.05,192.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.1,224.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.15,268.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.2,290.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.25,320.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.3,346.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.35,362.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.4,371.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.45,385.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.5,408.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.55,438.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.6,450.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.65,466.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.7,482.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.75,527.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.8,586.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.85,615.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.9,753.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.95,906.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.975,1005.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.99,1060.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.01,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.025,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.05,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.1,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.15,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.2,114.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.25,117.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.3,120.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.35,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.4,126.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.45,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.5,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.55,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.6,138.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.65,144.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.7,147.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.75,148.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.8,152.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.85,157.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.9,163.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.95,171.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.975,175.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.99,186.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.01,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.025,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.05,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.1,95.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.15,100.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.2,106.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.25,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.3,111.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.35,115.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.4,122.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.45,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.5,133.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.55,137.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.6,147.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.65,154.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.7,158.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.75,159.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.8,164.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.85,174.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.9,186.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.95,202.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.975,209.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.99,222.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.01,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.025,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.05,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.1,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.15,82.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.2,89.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.25,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.3,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.35,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.4,107.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.45,115.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.5,129.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.55,139.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.6,146.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.65,154.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.7,190.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.75,202.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.8,203.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.85,212.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.9,221.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.95,244.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.975,261.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.99,268.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.01,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.025,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.05,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.1,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.15,71.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.2,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.25,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.3,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.35,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.4,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.45,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.5,130.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.55,145.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.6,150.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.65,164.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.7,218.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.75,244.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.8,261.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.85,264.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.9,279.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.95,291.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.975,307.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.99,325.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.01,123.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.025,127.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.05,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.1,144.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.15,147.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.2,153.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.25,155.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.3,158.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.35,162.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.4,163.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.45,164.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.5,167.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.55,169.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.6,173.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.65,175.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.7,177.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.75,179.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.8,180.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.85,184.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.9,189.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.95,196.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.975,201.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.99,202.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.01,102.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.025,111.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.05,124.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.1,133.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.15,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.2,146.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.25,151.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.3,153.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.35,157.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.4,160.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.45,161.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.5,162.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.55,170.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.6,172.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.65,181.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.7,186.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.75,193.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.8,200.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.85,206.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.9,213.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.95,219.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.975,232.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.99,237.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.01,64.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.025,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.05,95.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.1,115.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.15,123.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.2,134.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.25,138.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.3,140.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.35,145.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.4,149.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.45,153.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.5,159.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.55,168.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.6,173.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.65,178.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.7,184.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.75,200.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.8,213.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.85,249.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.9,256.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.95,265.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.975,270.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.99,282.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.01,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.025,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.05,95.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.1,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.15,118.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.2,122.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.25,125.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.3,131.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.35,133.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.4,140.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.45,145.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.5,150.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.55,156.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.6,160.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.65,194.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.7,201.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.75,208.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.8,236.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.85,283.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.9,302.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.95,314.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.975,326.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.99,327.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.01,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.025,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.05,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.1,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.2,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.25,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.3,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.35,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.4,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.45,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.5,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.55,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.6,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.65,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.7,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.75,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.8,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.85,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.9,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.95,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.975,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.99,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.01,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.025,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.05,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.1,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.15,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.2,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.25,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.3,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.35,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.4,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.45,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.5,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.55,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.6,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.65,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.7,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.75,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.8,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.85,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.9,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.95,46.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.975,51.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.99,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.025,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.1,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.15,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.2,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.25,21.0
