reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.2,39.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.25,42.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.3,47.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.35,59.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.4,72.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.45,84.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.5,90.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.55,97.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.6,101.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.65,108.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.7,113.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.75,116.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.8,120.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.85,124.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.9,129.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.95,134.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.975,139.0
2025-08-02,wk inc covid hosp,3,2025-08-23,18,quantile,0.99,162.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.01,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.025,2.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.05,3.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.1,4.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.15,4.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.2,4.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.25,5.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.3,5.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.35,5.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.4,6.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.45,6.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.5,6.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.55,6.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.6,7.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.65,7.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.7,8.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.75,8.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.8,8.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.85,9.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.9,10.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.95,11.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.975,12.0
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.99,13.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.025,2.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.05,3.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.1,3.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.15,4.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.2,4.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.25,4.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.3,4.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.35,5.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.4,5.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.45,5.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.5,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.55,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.6,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.65,7.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.7,7.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.75,8.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.8,8.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.85,9.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.9,10.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.95,12.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.975,13.0
2025-08-02,wk inc covid hosp,1,2025-08-09,19,quantile,0.99,15.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.025,2.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.05,2.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.1,3.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.15,3.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.2,3.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.25,4.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.3,4.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.35,4.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.4,5.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.45,5.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.5,5.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.55,6.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.6,6.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.65,7.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.7,7.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.75,8.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.8,8.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.85,9.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.9,10.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.95,12.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.975,14.0
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.99,16.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.025,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.05,2.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.1,3.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.15,3.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.2,3.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.25,3.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.3,3.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.35,4.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.4,4.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.45,4.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.5,5.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.55,5.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.6,6.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.65,6.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.7,7.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.75,7.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.8,8.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.85,9.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.9,10.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.95,13.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.975,16.0
2025-08-02,wk inc covid hosp,3,2025-08-23,19,quantile,0.99,18.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.01,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.025,4.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.05,4.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.1,6.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.15,7.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.2,7.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.25,7.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.3,8.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.35,9.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.4,11.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.45,12.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.5,13.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.55,14.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.6,15.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.65,15.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.7,17.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.75,19.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.8,20.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.85,21.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.9,22.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.95,23.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.975,23.0
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.99,25.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.025,3.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.05,3.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.1,5.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.15,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.2,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.25,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.3,8.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.35,9.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.4,14.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.45,15.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.5,16.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.55,17.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.6,18.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.65,19.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.7,21.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.75,23.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.8,24.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.85,25.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.9,27.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.95,28.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.975,29.0
2025-08-02,wk inc covid hosp,1,2025-08-09,20,quantile,0.99,30.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.025,2.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.05,3.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.1,4.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.15,5.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.2,6.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.25,6.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.3,7.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.35,9.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.4,16.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.45,18.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.5,19.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.55,21.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.6,22.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.65,23.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.7,25.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.75,28.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.8,29.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.85,30.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.9,32.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.95,34.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.975,35.0
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.99,37.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.025,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.05,2.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.1,4.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.15,4.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.2,5.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.25,6.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.3,7.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.35,8.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.4,18.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.45,21.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.5,22.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.55,24.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.6,26.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.65,27.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.7,30.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.75,33.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.8,34.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.85,36.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.9,38.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.95,41.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.975,42.0
2025-08-02,wk inc covid hosp,3,2025-08-23,20,quantile,0.99,46.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.01,10.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.025,12.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.05,13.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.1,15.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.15,17.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.2,18.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.25,20.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.3,21.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.35,22.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.4,23.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.45,24.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.5,25.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.55,26.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.6,27.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.65,28.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.7,29.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.75,30.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.8,31.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.85,32.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.9,33.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.95,39.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.975,43.0
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.99,46.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.01,11.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.025,12.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.05,14.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.1,16.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.15,18.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.2,20.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.25,21.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.3,23.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.35,24.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.4,25.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.45,26.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.5,27.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.55,28.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.6,29.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.65,30.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.7,31.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.75,32.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.8,33.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.85,34.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.9,36.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.95,41.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.975,52.0
2025-08-02,wk inc covid hosp,1,2025-08-09,21,quantile,0.99,59.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.01,11.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.025,13.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.05,15.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.1,18.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.15,20.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.2,22.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.25,23.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.3,25.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.35,27.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.4,28.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.45,29.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.5,30.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.55,32.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.6,34.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.65,35.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.7,36.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.75,37.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.8,38.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.85,40.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.9,41.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.95,48.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.975,63.0
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.99,73.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.01,11.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.025,13.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.05,15.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.1,19.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.15,21.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.2,23.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.25,25.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.3,28.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.35,30.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.4,32.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.45,34.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.5,38.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.55,41.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.6,46.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.65,50.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.7,54.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.75,57.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.8,60.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.85,61.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.9,65.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.95,68.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.975,78.0
2025-08-02,wk inc covid hosp,3,2025-08-23,21,quantile,0.99,90.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.01,59.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.025,69.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.05,78.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.1,88.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.15,94.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.2,98.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.25,100.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.3,103.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.35,105.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.4,109.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.45,111.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.5,113.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.55,116.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.6,119.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.65,121.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.7,125.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.75,128.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.8,133.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.85,136.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.9,141.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.95,146.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.975,150.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.99,154.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.01,58.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.025,71.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.05,82.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.1,95.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.15,102.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.2,108.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.25,112.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.3,115.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.35,119.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.4,122.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.45,125.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.5,128.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.55,131.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.6,135.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.65,140.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.7,143.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.75,147.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.8,152.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.85,155.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.9,161.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.95,167.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.975,173.0
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.99,181.0
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.01,63.0
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.025,71.0
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.05,80.0
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.1,90.0
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.15,98.0
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.2,103.0
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.25,107.0
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.3,109.0
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.35,112.0
