reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.975,244.0
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.99,246.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.01,197.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.025,197.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.05,197.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.1,197.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.15,205.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.2,205.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.25,205.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.3,205.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.35,229.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.4,229.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.45,229.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.5,236.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.55,247.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.6,247.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.65,247.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.7,253.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.75,253.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.8,254.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.85,254.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.9,254.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.95,254.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.975,260.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.99,263.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.01,201.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.025,201.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.05,201.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.1,201.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.15,208.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.2,208.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.25,208.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.3,208.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.35,242.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.4,242.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.45,242.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.5,253.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.55,261.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.6,261.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.65,263.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.7,267.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.75,267.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.8,267.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.85,268.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.9,269.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.95,269.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.975,279.0
2025-02-22,wk inc covid hosp,3,2025-03-15,24,quantile,0.99,284.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.01,144.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.025,144.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.05,144.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.1,149.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.15,149.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.2,149.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.25,149.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.3,150.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.35,150.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.4,156.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.45,156.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.5,156.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.55,156.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.6,190.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.65,197.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.7,199.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.75,208.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.8,217.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.85,217.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.9,272.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.95,332.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.975,345.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.99,394.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.01,99.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.025,99.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.05,99.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.1,99.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.15,99.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.2,103.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.25,103.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.3,103.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.35,104.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.4,105.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.45,105.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.5,110.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.55,110.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.6,135.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.65,139.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.7,140.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.75,159.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.8,159.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.85,229.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.9,305.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.95,359.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.975,382.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.99,426.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.01,67.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.025,67.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.05,67.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.1,67.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.15,67.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.2,70.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.25,70.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.3,70.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.35,71.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.4,78.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.45,78.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.5,81.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.55,81.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.6,95.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.65,98.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.7,99.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.75,118.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.8,118.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.85,258.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.9,353.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.95,403.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.975,424.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.99,462.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.01,48.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.025,48.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.05,48.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.1,48.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.15,48.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.2,49.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.25,49.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.3,49.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.35,51.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.4,60.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.45,60.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.5,62.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.55,62.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.6,69.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.65,71.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.7,71.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.75,90.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.8,90.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.85,301.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.9,415.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.95,462.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.975,478.0
2025-02-22,wk inc covid hosp,3,2025-03-15,25,quantile,0.99,506.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.01,264.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.025,292.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.05,346.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.1,408.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.15,428.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.2,444.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.25,452.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.3,461.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.35,465.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.4,475.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.45,478.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.5,488.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.55,497.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.6,505.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.65,522.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.7,524.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.75,546.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.8,596.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.85,668.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.9,716.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.95,727.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.975,753.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.99,778.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.01,192.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.025,216.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.05,271.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.1,349.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.15,388.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.2,398.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.25,404.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.3,414.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.35,419.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.4,430.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.45,435.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.5,442.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.55,463.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.6,465.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.65,475.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.7,493.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.75,500.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.8,588.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.85,630.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.9,684.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.95,725.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.975,746.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.99,770.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.01,218.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.025,234.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.05,253.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.1,324.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.15,357.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.2,370.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.25,376.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.3,382.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.35,394.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.4,404.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.45,406.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.5,415.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.55,427.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.6,435.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.65,443.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.7,456.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.75,470.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.8,553.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.85,627.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.9,695.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.95,733.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.975,738.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.99,761.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.01,101.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.025,112.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.05,154.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.1,277.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.15,316.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.2,346.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.25,358.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.3,367.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.35,380.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.4,389.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.45,395.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.5,398.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.55,412.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.6,420.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.65,431.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.7,438.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.75,454.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.8,534.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.85,620.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.9,734.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.95,738.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.975,754.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.99,777.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.01,50.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.025,50.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.05,54.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.1,63.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.15,66.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.2,67.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.25,68.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.3,70.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.35,76.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.4,77.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.45,78.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.5,79.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.55,80.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.6,82.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.65,84.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.7,88.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.75,90.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.8,92.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.85,95.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.9,112.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.95,117.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.975,120.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.99,125.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.01,32.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.025,35.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.05,44.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.1,50.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.15,51.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.2,54.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.25,58.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.3,60.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.35,63.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.4,65.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.45,68.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.5,71.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.55,74.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.6,82.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.65,84.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.7,85.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.75,87.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.8,89.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.85,90.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.9,91.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.95,96.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.975,97.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.99,100.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.01,34.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.025,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.05,37.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.1,39.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.15,45.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.2,52.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.25,54.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.3,56.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.35,59.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.4,64.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.45,68.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.5,70.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.55,77.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.6,80.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.65,87.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.7,90.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.75,94.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.8,94.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.85,95.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.9,101.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.95,104.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.975,109.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.99,119.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.01,27.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.025,28.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.05,30.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.1,33.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.15,35.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.2,40.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.25,44.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.3,48.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.35,52.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.4,53.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.45,58.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.5,66.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.55,81.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.6,88.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.65,96.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.7,101.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.75,101.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.8,102.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.85,104.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.9,110.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.95,113.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.975,115.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.99,117.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.01,33.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.025,41.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.05,46.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.1,52.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.15,56.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.2,61.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.25,68.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.3,78.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.35,82.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.4,84.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.45,89.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.5,91.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.55,95.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.6,100.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.65,102.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.7,107.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.75,110.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.8,116.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.85,120.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.9,123.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.95,126.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.975,129.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.99,136.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.01,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.025,25.0
