reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.3,53.0
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.35,55.0
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.4,60.0
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.45,63.0
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.5,67.0
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.55,69.0
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.6,72.0
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.65,75.0
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.7,79.0
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.75,83.0
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.8,86.0
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.85,88.0
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.9,92.0
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.95,94.0
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.975,97.0
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.99,107.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.01,28.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.025,31.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.05,35.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.1,45.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.15,51.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.2,54.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.25,57.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.3,61.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.35,64.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.4,67.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.45,70.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.5,73.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.55,75.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.6,78.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.65,81.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.7,83.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.75,84.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.8,87.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.85,89.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.9,95.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.95,111.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.975,138.0
2025-11-22,wk inc covid hosp,1,2025-11-29,21,quantile,0.99,184.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.01,31.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.025,32.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.05,40.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.1,47.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.15,53.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.2,57.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.25,59.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.3,62.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.35,64.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.4,68.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.45,71.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.5,74.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.55,77.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.6,80.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.65,83.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.7,85.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.75,90.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.8,98.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.85,103.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.9,131.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.95,150.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.975,193.0
2025-11-22,wk inc covid hosp,2,2025-12-06,21,quantile,0.99,281.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.01,37.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.025,39.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.05,42.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.1,46.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.15,51.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.2,54.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.25,57.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.3,59.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.35,63.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.4,66.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.45,68.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.5,71.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.55,74.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.6,80.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.65,94.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.7,104.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.75,115.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.8,124.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.85,132.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.9,160.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.95,211.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.975,240.0
2025-11-22,wk inc covid hosp,3,2025-12-13,21,quantile,0.99,304.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.01,22.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.025,23.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.05,26.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.1,29.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.15,30.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.2,32.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.25,32.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.3,33.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.35,34.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.4,34.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.45,35.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.5,35.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.55,36.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.6,37.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.65,38.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.7,39.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.75,40.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.8,41.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.85,43.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.9,44.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.95,47.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.975,48.0
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.99,50.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.01,15.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.025,17.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.05,23.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.1,26.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.15,28.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.2,31.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.25,31.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.3,32.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.35,33.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.4,33.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.45,34.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.5,36.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.55,37.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.6,38.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.65,40.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.7,41.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.75,44.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.8,47.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.85,48.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.9,50.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.95,54.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.975,54.0
2025-11-22,wk inc covid hosp,1,2025-11-29,22,quantile,0.99,55.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.01,12.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.025,18.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.05,23.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.1,25.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.15,27.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.2,30.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.25,31.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.3,32.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.35,34.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.4,36.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.45,36.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.5,38.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.55,40.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.6,41.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.65,43.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.7,45.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.75,47.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.8,52.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.85,54.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.9,61.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.95,65.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.975,66.0
2025-11-22,wk inc covid hosp,2,2025-12-06,22,quantile,0.99,81.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.01,13.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.025,23.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.05,24.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.1,29.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.15,31.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.2,32.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.25,36.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.3,38.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.35,40.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.4,41.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.45,43.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.5,45.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.55,47.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.6,50.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.65,52.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.7,53.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.75,57.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.8,60.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.85,64.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.9,70.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.95,77.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.975,81.0
2025-11-22,wk inc covid hosp,3,2025-12-13,22,quantile,0.99,83.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.01,2.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.025,2.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.05,3.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.1,4.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.15,4.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.2,5.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.25,5.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.3,5.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.35,5.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.4,6.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.45,6.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.5,6.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.55,6.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.6,6.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.65,7.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.7,7.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.75,8.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.8,9.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.85,10.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.9,11.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.95,13.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.975,13.0
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.99,13.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.01,2.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.025,2.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.05,3.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.1,4.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.15,5.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.2,5.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.25,5.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.3,6.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.35,7.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.4,7.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.45,7.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.5,8.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.55,8.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.6,8.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.65,9.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.7,9.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.75,10.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.8,11.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.85,12.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.9,13.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.95,15.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.975,18.0
2025-11-22,wk inc covid hosp,1,2025-11-29,23,quantile,0.99,18.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.01,2.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.025,2.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.05,3.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.1,4.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.15,5.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.2,6.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.25,7.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.3,7.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.35,8.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.4,8.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.45,8.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.5,9.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.55,9.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.6,9.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.65,10.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.7,10.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.75,11.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.8,12.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.85,14.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.9,17.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.95,19.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.975,21.0
2025-11-22,wk inc covid hosp,2,2025-12-06,23,quantile,0.99,23.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.01,2.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.025,3.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.05,4.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.1,5.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.15,6.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.2,7.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.25,8.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.3,8.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.35,9.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.4,9.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.45,10.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.5,11.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.55,11.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.6,12.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.65,12.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.7,13.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.75,14.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.8,14.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.85,17.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.9,21.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.95,24.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.975,28.0
2025-11-22,wk inc covid hosp,3,2025-12-13,23,quantile,0.99,33.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.01,18.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.025,20.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.05,21.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.1,26.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.15,28.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.2,30.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.25,31.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.3,32.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.35,33.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.4,34.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.45,35.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.5,37.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.55,37.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.6,38.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.65,40.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.7,41.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.75,44.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.8,46.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.85,50.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.9,56.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.95,59.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.975,61.0
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.99,66.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.01,18.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.025,19.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.05,22.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.1,28.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.15,30.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.2,33.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.25,34.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.3,36.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.35,39.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.4,39.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.45,40.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.5,41.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.55,42.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.6,43.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.65,45.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.7,48.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.75,51.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.8,54.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.85,55.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.9,57.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.95,73.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.975,82.0
2025-11-22,wk inc covid hosp,1,2025-11-29,24,quantile,0.99,98.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.01,19.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.025,21.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.05,23.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.1,30.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.15,32.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.2,35.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.25,37.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.3,41.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.35,43.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.4,44.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.45,46.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.5,47.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.55,48.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.6,51.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.65,54.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.7,57.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.75,58.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.8,60.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.85,67.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.9,73.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.95,107.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.975,119.0
2025-11-22,wk inc covid hosp,2,2025-12-06,24,quantile,0.99,155.0
2025-11-22,wk inc covid hosp,3,2025-12-13,24,quantile,0.01,24.0
2025-11-22,wk inc covid hosp,3,2025-12-13,24,quantile,0.025,26.0
2025-11-22,wk inc covid hosp,3,2025-12-13,24,quantile,0.05,28.0
2025-11-22,wk inc covid hosp,3,2025-12-13,24,quantile,0.1,32.0
2025-11-22,wk inc covid hosp,3,2025-12-13,24,quantile,0.15,35.0
2025-11-22,wk inc covid hosp,3,2025-12-13,24,quantile,0.2,38.0
2025-11-22,wk inc covid hosp,3,2025-12-13,24,quantile,0.25,41.0
2025-11-22,wk inc covid hosp,3,2025-12-13,24,quantile,0.3,45.0
2025-11-22,wk inc covid hosp,3,2025-12-13,24,quantile,0.35,48.0
2025-11-22,wk inc covid hosp,3,2025-12-13,24,quantile,0.4,50.0
2025-11-22,wk inc covid hosp,3,2025-12-13,24,quantile,0.45,51.0
