reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.55,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.7,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.75,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.85,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.9,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.95,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.975,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.99,59.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.01,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.025,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.05,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.1,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.15,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.2,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.25,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.3,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.35,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.4,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.45,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.5,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.55,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.6,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.65,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.7,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.75,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.8,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.85,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.9,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.95,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.975,23.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.99,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.01,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.025,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.05,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.1,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.15,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.2,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.25,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.3,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.35,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.4,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.45,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.5,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.55,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.6,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.65,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.7,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.75,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.8,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.85,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.9,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.95,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.975,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.99,24.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.01,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.025,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.05,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.1,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.15,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.2,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.25,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.3,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.35,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.4,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.45,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.5,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.55,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.6,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.65,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.7,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.75,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.8,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.85,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.9,24.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.95,28.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.975,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.99,31.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.01,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.025,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.05,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.1,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.15,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.2,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.25,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.4,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.45,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.5,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.55,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.6,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.65,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.7,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.75,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.8,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.85,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.9,24.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.95,40.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.975,46.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.99,47.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.01,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.025,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.05,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.1,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.15,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.2,22.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.25,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.3,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.35,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.4,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.45,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.5,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.55,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.6,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.65,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.7,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.75,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.8,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.85,30.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.9,30.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.95,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.975,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.99,31.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.01,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.025,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.05,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.1,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.15,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.2,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.25,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.3,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.35,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.4,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.45,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.5,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.55,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.6,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.65,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.7,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.75,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.8,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.85,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.9,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.95,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.975,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.99,24.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.01,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.025,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.05,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.1,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.15,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.2,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.25,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.3,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.35,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.4,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.45,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.5,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.55,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.6,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.65,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.7,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.75,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.8,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.85,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.9,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.95,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.975,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.99,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.01,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.025,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.05,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.1,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.15,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.2,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.25,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.3,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.35,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.4,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.45,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.5,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.55,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.6,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.65,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.7,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.75,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.8,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.85,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.9,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.95,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.975,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.99,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.01,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.025,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.05,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.1,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.15,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.3,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.35,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.4,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.45,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.5,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.55,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.6,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.65,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.7,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.75,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.8,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.85,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.9,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.95,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.975,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.99,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.01,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.3,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.35,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.4,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.45,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.5,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.55,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.6,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.65,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.7,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.75,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.8,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.85,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.9,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.95,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.975,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.99,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.3,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.35,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.4,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.45,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.5,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.55,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.6,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.65,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.7,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.75,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.8,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.85,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.9,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.95,22.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.975,22.0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.99,22.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.3,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.35,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.4,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.45,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.5,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.55,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.6,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.65,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.7,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.75,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.8,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.85,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.9,27.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.95,34.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.975,35.0
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.99,36.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.01,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.025,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.05,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.1,34.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.15,34.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.2,35.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.25,36.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.3,37.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.35,38.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.4,40.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.45,40.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.5,40.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.55,40.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.6,40.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.65,41.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.7,41.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.75,44.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.8,44.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.85,44.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.9,44.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.95,49.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.975,53.0
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.99,53.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.01,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.025,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.05,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.1,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.15,31.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.2,32.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.25,33.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.3,34.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.35,34.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.4,34.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.45,36.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.5,36.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.55,36.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.6,36.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.65,36.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.7,37.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.75,38.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.8,38.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.85,38.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.9,41.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.95,45.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.975,46.0
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.99,46.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.01,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.025,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.05,21.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.1,26.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.15,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.2,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.25,28.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.3,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.35,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.4,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.45,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.5,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.55,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.6,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.65,31.0
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.7,35.0
