reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.01,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.025,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.05,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.1,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.15,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.2,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.25,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.3,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.35,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.4,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.45,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.5,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.55,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.6,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.65,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.7,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.75,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.8,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.85,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.9,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.95,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.975,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.99,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.01,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.025,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.15,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.25,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.3,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.4,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.45,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.5,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.55,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.6,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.65,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.75,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.8,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.85,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.9,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.95,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.975,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.99,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.025,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.1,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.15,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.2,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.25,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.3,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.35,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.4,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.5,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.6,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.65,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.7,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.75,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.8,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.85,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.9,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.95,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.975,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.99,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.01,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.025,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.05,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.1,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.15,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.2,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.25,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.3,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.35,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.4,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.45,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.5,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.55,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.6,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.65,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.7,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.75,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.8,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.85,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.9,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.95,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.975,30.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.99,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.01,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.025,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.05,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.1,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.15,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.2,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.25,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.3,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.35,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.4,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.45,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.5,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.55,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.6,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.65,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.7,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.75,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.8,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.85,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.9,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.95,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.975,34.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.99,34.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.01,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.025,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.05,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.1,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.15,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.2,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.25,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.3,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.35,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.4,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.45,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.5,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.55,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.6,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.65,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.7,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.75,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.8,26.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.85,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.9,39.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.95,41.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.975,42.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.99,42.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.01,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.025,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.05,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.1,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.15,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.2,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.25,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.3,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.35,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.4,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.45,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.5,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.55,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.6,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.65,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.7,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.75,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.8,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.85,39.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.9,49.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.95,53.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.975,54.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.99,54.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.2,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.25,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.3,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.35,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.4,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.45,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.5,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.55,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.6,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.65,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.7,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.75,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.8,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.85,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.9,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.95,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.975,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.99,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.2,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.25,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.3,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.35,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.4,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.45,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.5,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.55,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.6,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.65,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.7,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.75,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.8,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.85,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.9,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.95,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.975,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.99,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.2,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.25,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.3,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.35,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.4,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.45,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.5,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.55,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.6,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.65,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.7,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.75,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.8,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.85,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.9,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.95,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.975,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.99,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.05,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.15,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.2,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.25,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.3,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.35,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.4,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.45,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.5,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.55,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.6,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.65,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.7,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.75,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.8,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.85,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.9,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.95,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.975,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.99,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.01,45.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.025,45.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.05,45.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.1,46.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.15,46.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.2,49.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.25,50.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.3,50.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.35,51.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.4,51.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.45,52.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.5,54.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.55,55.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.6,58.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.65,60.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.7,61.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.75,62.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.8,63.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.85,65.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.9,67.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.95,68.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.975,73.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.99,81.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.01,43.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.025,43.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.05,43.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.1,44.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.15,44.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.2,49.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.25,49.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.3,49.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.35,49.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.4,52.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.45,54.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.5,55.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.55,62.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.6,66.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.65,67.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.7,69.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.75,71.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.8,74.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.85,78.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.9,80.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.95,82.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.975,92.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.99,105.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.01,42.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.025,42.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.05,42.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.1,43.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.15,43.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.2,46.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.25,46.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.3,48.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.35,48.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.4,51.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.45,52.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.5,62.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.55,71.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.6,75.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.65,77.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.7,78.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.75,84.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.8,90.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.85,93.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.9,98.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.95,102.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.975,111.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.99,128.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.01,40.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.025,40.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.05,40.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.1,40.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.15,41.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.2,44.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.25,44.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.3,44.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.35,44.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.4,49.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.45,53.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.5,70.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.55,79.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.6,83.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.65,86.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.7,91.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.75,98.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.8,106.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.85,113.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.9,119.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.95,128.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.975,135.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.99,144.0
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.01,56.0
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.025,58.0
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.05,66.0
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.1,69.0
