reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.25,6.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.3,7.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.35,8.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.4,8.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.45,8.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.5,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.55,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.6,10.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.65,10.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.7,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.75,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.8,12.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.85,12.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.9,13.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.95,15.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.975,17.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.99,18.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.01,0.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.025,0.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.05,1.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.1,2.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.15,5.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.2,5.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.25,7.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.3,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.35,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.4,9.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.45,9.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.5,10.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.55,10.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.6,11.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.65,11.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.7,12.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.75,13.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.8,13.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.85,14.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.9,15.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.95,17.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.975,19.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.99,21.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.01,75.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.025,82.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.05,85.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.1,88.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.15,91.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.2,93.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.25,97.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.3,99.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.35,101.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.4,102.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.45,104.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.5,107.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.55,110.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.6,113.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.65,115.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.7,118.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.75,123.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.8,130.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.85,144.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.9,170.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.95,189.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.975,198.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.99,212.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.01,79.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.025,91.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.05,97.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.1,101.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.15,105.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.2,108.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.25,110.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.3,113.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.35,116.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.4,119.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.45,122.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.5,124.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.55,126.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.6,129.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.65,134.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.7,140.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.75,145.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.8,150.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.85,167.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.9,182.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.95,210.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.975,227.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.99,258.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.01,83.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.025,97.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.05,103.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.1,107.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.15,111.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.2,115.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.25,118.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.3,120.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.35,123.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.4,126.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.45,129.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.5,131.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.55,136.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.6,140.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.65,146.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.7,151.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.75,154.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.8,168.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.85,188.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.9,200.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.95,226.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.975,257.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.99,301.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.01,88.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.025,103.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.05,112.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.1,117.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.15,120.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.2,126.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.25,130.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.3,133.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.35,136.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.4,139.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.45,142.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.5,146.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.55,151.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.6,156.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.65,162.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.7,168.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.75,173.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.8,184.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.85,201.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.9,223.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.95,242.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.975,292.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.99,337.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.01,36.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.025,37.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.05,44.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.1,52.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.15,59.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.2,79.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.25,87.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.3,93.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.35,96.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.4,99.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.45,104.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.5,106.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.55,109.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.6,113.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.65,116.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.7,120.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.75,125.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.8,132.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.85,139.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.9,151.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.95,178.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.975,199.0
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.99,214.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.01,33.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.025,36.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.05,43.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.1,52.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.15,59.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.2,83.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.25,92.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.3,96.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.35,98.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.4,103.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.45,108.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.5,112.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.55,115.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.6,119.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.65,123.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.7,129.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.75,134.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.8,140.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.85,147.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.9,161.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.95,212.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.975,238.0
2025-08-23,wk inc covid hosp,1,2025-08-30,25,quantile,0.99,265.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.01,30.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.025,37.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.05,43.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.1,54.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.15,62.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.2,87.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.25,91.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.3,95.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.35,99.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.4,101.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.45,106.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.5,111.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.55,118.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.6,123.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.65,126.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.7,131.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.75,136.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.8,142.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.85,151.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.9,165.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.95,240.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.975,284.0
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.99,339.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.01,32.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.025,41.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.05,49.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.1,58.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.15,75.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.2,95.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.25,101.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.3,106.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.35,111.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.4,116.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.45,120.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.5,128.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.55,133.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.6,140.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.65,147.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.7,154.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.75,160.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.8,164.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.85,176.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.9,191.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.95,262.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.975,316.0
2025-08-23,wk inc covid hosp,3,2025-09-13,25,quantile,0.99,430.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.01,30.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.025,31.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.05,46.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.1,55.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.15,61.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.2,66.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.25,69.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.3,72.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.35,73.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.4,76.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.45,79.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.5,83.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.55,87.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.6,92.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.65,96.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.7,103.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.75,110.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.8,117.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.85,127.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.9,136.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.95,147.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.975,157.0
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.99,177.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.01,29.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.025,31.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.05,44.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.1,55.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.15,63.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.2,67.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.25,71.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.3,74.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.35,78.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.4,82.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.45,86.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.5,92.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.55,97.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.6,102.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.65,108.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.7,114.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.75,125.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.8,137.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.85,153.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.9,169.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.95,193.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.975,203.0
2025-08-23,wk inc covid hosp,1,2025-08-30,26,quantile,0.99,252.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.01,32.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.025,36.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.05,44.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.1,58.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.15,68.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.2,75.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.25,80.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.3,85.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.35,90.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.4,92.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.45,96.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.5,102.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.55,106.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.6,112.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.65,118.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.7,127.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.75,135.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.8,150.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.85,168.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.9,189.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.95,215.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.975,253.0
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.99,301.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.01,37.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.025,45.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.05,47.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.1,61.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.15,74.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.2,82.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.25,89.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.3,98.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.35,105.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.4,110.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.45,114.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.5,123.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.55,127.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.6,136.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.65,140.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.7,145.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.75,150.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.8,164.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.85,183.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.9,204.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.95,246.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.975,278.0
2025-08-23,wk inc covid hosp,3,2025-09-13,26,quantile,0.99,313.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.01,21.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.025,23.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.05,25.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.1,29.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.15,32.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.2,33.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.25,34.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.3,35.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.35,37.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.4,38.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.45,39.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.5,40.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.55,42.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.6,45.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.65,48.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.7,53.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.75,58.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.8,62.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.85,65.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.9,70.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.95,76.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.975,86.0
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.99,95.0
2025-08-23,wk inc covid hosp,1,2025-08-30,27,quantile,0.01,21.0
2025-08-23,wk inc covid hosp,1,2025-08-30,27,quantile,0.025,23.0
2025-08-23,wk inc covid hosp,1,2025-08-30,27,quantile,0.05,25.0
2025-08-23,wk inc covid hosp,1,2025-08-30,27,quantile,0.1,30.0
2025-08-23,wk inc covid hosp,1,2025-08-30,27,quantile,0.15,33.0
2025-08-23,wk inc covid hosp,1,2025-08-30,27,quantile,0.2,35.0
2025-08-23,wk inc covid hosp,1,2025-08-30,27,quantile,0.25,38.0
2025-08-23,wk inc covid hosp,1,2025-08-30,27,quantile,0.3,39.0
2025-08-23,wk inc covid hosp,1,2025-08-30,27,quantile,0.35,40.0
2025-08-23,wk inc covid hosp,1,2025-08-30,27,quantile,0.4,42.0
