reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.7,494.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.75,528.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.8,541.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.85,557.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.9,586.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.95,606.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.975,609.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.99,614.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.01,281.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.025,295.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.05,298.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.1,304.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.15,325.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.2,355.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.25,366.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.3,374.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.35,386.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.4,392.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.45,430.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.5,489.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.55,496.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.6,511.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.65,534.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.7,544.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.75,580.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.8,591.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.85,614.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.9,666.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.95,676.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.975,699.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.99,717.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.01,61.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.025,64.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.05,68.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.1,75.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.15,81.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.2,96.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.25,103.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.3,105.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.35,111.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.4,115.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.45,119.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.5,127.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.55,132.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.6,142.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.65,145.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.7,148.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.75,161.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.8,166.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.85,178.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.9,182.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.95,191.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.975,225.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.99,242.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.01,72.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.025,80.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.05,88.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.1,96.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.15,111.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.2,127.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.25,137.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.3,144.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.35,155.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.4,161.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.45,165.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.5,171.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.55,172.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.6,177.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.65,180.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.7,189.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.75,192.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.8,195.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.85,208.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.9,218.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.95,228.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.975,265.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.99,288.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.01,87.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.025,95.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.05,111.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.1,122.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.15,135.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.2,154.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.25,163.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.3,165.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.35,169.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.4,176.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.45,183.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.5,195.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.55,212.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.6,217.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.65,225.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.7,233.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.75,236.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.8,241.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.85,252.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.9,270.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.95,291.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.975,311.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.99,335.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.01,103.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.025,122.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.05,126.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.1,139.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.15,152.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.2,171.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.25,177.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.3,182.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.35,190.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.4,202.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.45,220.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.5,225.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.55,231.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.6,240.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.65,250.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.7,266.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.75,280.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.8,289.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.85,304.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.9,318.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.95,353.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.975,409.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.99,429.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.01,29.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.025,31.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.05,34.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.1,35.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.15,37.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.2,39.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.25,40.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.3,41.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.35,43.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.4,45.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.45,47.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.5,48.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.55,49.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.6,49.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.65,53.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.7,54.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.75,56.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.8,57.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.85,59.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.9,61.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.95,62.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.975,62.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.99,65.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.01,35.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.025,37.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.05,38.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.1,42.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.15,42.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.2,43.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.25,46.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.3,47.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.35,49.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.4,52.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.45,53.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.5,55.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.55,57.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.6,57.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.65,58.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.7,62.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.75,64.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.8,67.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.85,70.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.9,74.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.95,75.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.975,77.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.99,77.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.01,37.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.025,41.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.05,46.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.1,48.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.15,49.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.2,51.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.25,53.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.3,55.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.35,56.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.4,60.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.45,61.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.5,64.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.55,67.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.6,70.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.65,74.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.7,76.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.75,79.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.8,82.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.85,84.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.9,90.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.95,93.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.975,95.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.99,98.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.01,43.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.025,45.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.05,47.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.1,49.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.15,52.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.2,56.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.25,57.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.3,62.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.35,64.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.4,66.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.45,69.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.5,72.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.55,75.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.6,80.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.65,81.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.7,84.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.75,87.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.8,92.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.85,94.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.9,97.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.95,107.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.975,116.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.99,120.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.01,125.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.025,128.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.05,138.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.1,152.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.15,157.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.2,165.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.25,171.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.3,176.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.35,182.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.4,188.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.45,190.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.5,198.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.55,200.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.6,207.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.65,212.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.7,219.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.75,229.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.8,234.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.85,242.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.9,249.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.95,259.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.975,277.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.99,283.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.01,158.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.025,166.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.05,172.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.1,178.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.15,186.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.2,199.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.25,203.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.3,206.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.35,211.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.4,213.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.45,221.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.5,223.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.55,229.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.6,231.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.65,235.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.7,243.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.75,248.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.8,262.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.85,275.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.9,280.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.95,288.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.975,301.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.99,308.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.01,176.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.025,179.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.05,183.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.1,191.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.15,203.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.2,219.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.25,225.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.3,228.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.35,231.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.4,232.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.45,242.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.5,261.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.55,265.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.6,271.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.65,274.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.7,281.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.75,293.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.8,303.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.85,309.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.9,322.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.95,338.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.975,341.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.99,358.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.01,157.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.025,176.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.05,187.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.1,193.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.15,203.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.2,218.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.25,227.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.3,238.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.35,240.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.4,248.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.45,256.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.5,266.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.55,274.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.6,279.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.65,284.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.7,287.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.75,291.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.8,301.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.85,316.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.9,328.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.95,352.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.975,375.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.99,381.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.01,210.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.025,214.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.05,243.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.1,285.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.15,295.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.2,335.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.25,368.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.3,396.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.35,429.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.4,445.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.45,488.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.5,512.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.55,554.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.6,592.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.65,602.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.7,636.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.75,657.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.8,674.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.85,704.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.9,720.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.95,739.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.975,747.0
2025-02-01,wk inc covid hosp,0,2025-02-01,25,quantile,0.99,781.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.01,180.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.025,201.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.05,221.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.1,242.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.15,264.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.2,301.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.25,356.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.3,378.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.35,397.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.4,419.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.45,436.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.5,546.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.55,584.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.6,628.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.65,655.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.7,673.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.75,697.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.8,725.0
2025-02-01,wk inc covid hosp,1,2025-02-08,25,quantile,0.85,791.0
