reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.3,50.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.35,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.4,55.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.45,57.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.5,59.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.55,61.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.6,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.65,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.7,65.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.75,67.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.8,73.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.85,78.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.9,84.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.95,91.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.975,94.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.99,95.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.01,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.025,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.05,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.1,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.15,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.2,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.25,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.3,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.35,63.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.4,64.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.45,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.5,73.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.55,75.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.6,76.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.65,78.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.7,80.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.75,85.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.8,95.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.85,107.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.9,119.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.95,128.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.975,133.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.99,137.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.01,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.025,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.05,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.1,51.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.15,56.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.2,61.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.25,64.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.3,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.35,70.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.4,74.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.45,76.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.5,78.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.55,80.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.6,82.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.65,86.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.7,87.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.75,90.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.8,116.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.85,130.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.9,142.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.95,164.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.975,170.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.99,174.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.01,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.025,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.05,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.1,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.15,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.2,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.25,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.3,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.35,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.4,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.45,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.5,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.55,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.6,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.65,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.7,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.75,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.8,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.85,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.9,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.95,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.975,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.99,34.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.01,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.025,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.05,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.1,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.15,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.2,16.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.25,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.3,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.35,19.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.4,19.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.45,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.5,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.55,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.6,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.65,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.7,24.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.75,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.8,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.85,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.9,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.95,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.975,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.99,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.01,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.025,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.05,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.1,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.15,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.2,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.25,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.3,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.35,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.4,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.45,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.5,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.55,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.6,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.65,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.7,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.75,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.8,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.85,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.9,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.95,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.975,52.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.99,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.01,6.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.025,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.05,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.1,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.15,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.2,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.25,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.3,20.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.35,22.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.4,22.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.45,23.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.5,24.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.55,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.6,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.65,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.7,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.75,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.8,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.85,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.9,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.95,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.975,60.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.99,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.01,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.025,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.05,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.1,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.15,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.2,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.25,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.3,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.35,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.4,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.45,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.5,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.55,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.6,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.65,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.7,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.75,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.8,68.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.85,69.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.9,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.95,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.975,82.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.99,92.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.01,39.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.025,41.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.05,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.1,47.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.15,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.2,58.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.25,59.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.3,61.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.35,66.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.4,68.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.45,70.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.5,72.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.55,72.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.6,74.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.65,76.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.7,78.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.75,82.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.8,86.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.85,92.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.9,101.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.95,116.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.975,137.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.99,144.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.01,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.025,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.05,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.1,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.15,63.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.2,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.25,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.3,72.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.35,74.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.4,75.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.45,79.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.5,82.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.55,84.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.6,86.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.65,89.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.7,92.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.75,101.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.8,106.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.85,116.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.9,131.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.95,146.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.975,165.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.99,183.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.01,38.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.025,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.05,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.1,60.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.15,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.2,71.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.25,74.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.3,77.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.35,80.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.4,83.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.45,86.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.5,90.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.55,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.6,98.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.65,101.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.7,107.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.75,115.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.8,124.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.85,136.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.9,156.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.95,174.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.975,192.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.99,203.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.01,117.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.025,122.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.05,125.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.1,142.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.15,149.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.2,154.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.25,156.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.3,160.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.35,162.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.4,164.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.45,166.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.5,171.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.55,175.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.6,183.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.65,186.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.7,190.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.75,192.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.8,196.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.85,203.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.9,210.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.95,225.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.975,233.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.99,260.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.01,100.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.025,122.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.05,129.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.1,143.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.15,161.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.2,170.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.25,175.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.3,184.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.35,188.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.4,192.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.45,198.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.5,202.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.55,211.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.6,219.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.65,229.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.7,238.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.75,246.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.8,256.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.85,266.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.9,276.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.95,304.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.975,355.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.99,384.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.01,94.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.025,121.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.05,129.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.1,153.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.15,171.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.2,189.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.25,194.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.3,202.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.35,210.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.4,223.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.45,231.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.5,238.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.55,249.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.6,265.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.65,277.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.7,288.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.75,304.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.8,322.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.85,339.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.9,358.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.95,424.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.975,525.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.99,552.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.01,88.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.025,116.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.05,132.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.1,158.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.15,177.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.2,197.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.25,203.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.3,217.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.35,224.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.4,243.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.45,255.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.5,266.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.55,285.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.6,293.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.65,307.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.7,320.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.75,336.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.8,350.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.85,383.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.9,424.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.95,571.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.975,629.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.99,659.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.01,71.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.025,95.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.05,120.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.1,146.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.15,169.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.2,174.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.25,180.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.3,189.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.35,196.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.4,205.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.45,210.0
