reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.25,83.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.3,87.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.35,89.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.4,93.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.45,96.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.5,99.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.55,102.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.6,106.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.65,110.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.7,114.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.75,119.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.8,124.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.85,131.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.9,136.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.95,148.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.975,161.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.99,184.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.01,31.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.025,40.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.05,57.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.1,83.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.15,89.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.2,95.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.25,100.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.3,105.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.35,109.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.4,114.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.45,119.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.5,122.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.55,126.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.6,131.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.65,135.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.7,141.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.75,146.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.8,151.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.85,159.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.9,166.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.95,178.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.975,190.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.99,210.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.01,104.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.025,132.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.05,145.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.1,156.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.15,160.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.2,163.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.25,167.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.3,170.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.35,174.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.4,179.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.45,182.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.5,187.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.55,190.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.6,194.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.65,198.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.7,205.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.75,209.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.8,215.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.85,223.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.9,231.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.95,240.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.975,249.0
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.99,259.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.01,102.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.025,131.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.05,148.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.1,151.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.15,157.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.2,161.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.25,164.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.3,169.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.35,172.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.4,176.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.45,179.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.5,182.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.55,186.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.6,189.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.65,193.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.7,198.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.75,204.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.8,215.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.85,221.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.9,229.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.95,241.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.975,254.0
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.99,315.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.01,99.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.025,112.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.05,114.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.1,120.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.15,124.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.2,129.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.25,133.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.3,137.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.35,140.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.4,146.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.45,150.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.5,156.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.55,160.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.6,165.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.65,170.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.7,177.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.75,183.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.8,189.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.85,194.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.9,202.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.95,243.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.975,281.0
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.99,377.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.01,96.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.025,103.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.05,124.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.1,130.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.15,135.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.2,142.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.25,146.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.3,150.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.35,154.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.4,158.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.45,162.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.5,166.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.55,173.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.6,179.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.65,184.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.7,192.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.75,196.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.8,205.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.85,215.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.9,225.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.95,259.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.975,303.0
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.99,420.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.01,0.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.025,0.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.05,0.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.1,0.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.15,0.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.2,0.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.25,1.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.3,1.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.35,1.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.4,1.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.45,1.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.5,1.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.55,1.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.6,1.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.65,2.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.7,2.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.75,2.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.8,2.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.85,2.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.9,3.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.95,4.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.975,5.0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.99,5.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.01,0.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.025,0.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.05,0.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.1,0.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.15,0.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.2,0.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.25,0.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.3,1.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.35,1.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.4,1.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.45,1.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.5,1.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.55,1.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.6,1.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.65,1.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.7,2.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.75,2.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.8,2.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.85,2.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.9,3.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.95,4.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.975,5.0
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.99,6.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.01,0.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.025,0.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.05,0.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.1,0.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.15,0.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.2,0.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.25,0.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.3,1.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.35,1.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.4,1.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.45,1.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.5,1.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.55,1.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.6,1.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.65,2.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.7,2.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.75,2.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.8,2.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.85,2.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.9,4.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.95,5.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.975,6.0
2025-08-30,wk inc covid hosp,2,2025-09-13,23,quantile,0.99,6.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.01,0.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.025,0.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.05,0.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.1,0.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.15,0.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.2,0.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.25,1.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.3,1.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.35,1.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.4,1.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.45,1.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.5,1.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.55,1.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.6,1.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.65,2.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.7,2.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.75,2.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.8,3.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.85,3.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.9,4.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.95,6.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.975,7.0
2025-08-30,wk inc covid hosp,3,2025-09-20,23,quantile,0.99,8.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.01,78.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.025,83.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.05,86.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.1,94.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.15,98.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.2,101.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.25,104.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.3,107.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.35,110.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.4,113.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.45,115.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.5,119.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.55,121.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.6,123.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.65,125.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.7,128.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.75,133.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.8,139.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.85,144.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.9,147.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.95,167.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.975,173.0
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.99,182.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.01,85.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.025,89.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.05,97.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.1,100.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.15,104.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.2,107.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.25,110.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.3,114.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.35,117.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.4,120.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.45,122.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.5,126.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.55,129.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.6,131.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.65,135.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.7,140.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.75,145.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.8,150.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.85,154.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.9,166.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.95,189.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.975,198.0
2025-08-30,wk inc covid hosp,1,2025-09-06,24,quantile,0.99,209.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.01,88.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.025,98.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.05,106.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.1,111.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.15,114.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.2,117.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.25,119.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.3,125.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.35,129.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.4,132.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.45,136.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.5,138.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.55,142.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.6,146.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.65,150.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.7,156.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.75,162.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.8,168.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.85,173.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.9,185.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.95,212.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.975,232.0
2025-08-30,wk inc covid hosp,2,2025-09-13,24,quantile,0.99,240.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.01,91.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.025,100.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.05,102.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.1,107.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.15,112.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.2,118.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.25,121.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.3,125.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.35,129.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.4,133.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.45,136.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.5,140.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.55,143.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.6,147.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.65,154.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.7,161.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.75,167.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.8,175.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.85,187.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.9,204.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.95,235.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.975,258.0
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.99,280.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.01,48.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.025,54.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.05,57.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.1,79.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.15,89.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.2,93.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.25,96.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.3,100.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.35,103.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.4,109.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.45,113.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.5,116.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.55,119.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.6,123.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.65,130.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.7,135.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.75,141.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.8,148.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.85,159.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.9,190.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.95,225.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.975,246.0
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.99,265.0
2025-08-30,wk inc covid hosp,1,2025-09-06,25,quantile,0.01,48.0
2025-08-30,wk inc covid hosp,1,2025-09-06,25,quantile,0.025,53.0
2025-08-30,wk inc covid hosp,1,2025-09-06,25,quantile,0.05,61.0
2025-08-30,wk inc covid hosp,1,2025-09-06,25,quantile,0.1,80.0
2025-08-30,wk inc covid hosp,1,2025-09-06,25,quantile,0.15,88.0
2025-08-30,wk inc covid hosp,1,2025-09-06,25,quantile,0.2,91.0
2025-08-30,wk inc covid hosp,1,2025-09-06,25,quantile,0.25,96.0
2025-08-30,wk inc covid hosp,1,2025-09-06,25,quantile,0.3,99.0
2025-08-30,wk inc covid hosp,1,2025-09-06,25,quantile,0.35,101.0
2025-08-30,wk inc covid hosp,1,2025-09-06,25,quantile,0.4,107.0
