reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.9,72.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.95,86.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.975,106.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.99,141.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.01,30.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.025,34.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.05,36.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.1,39.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.15,40.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.2,42.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.25,43.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.3,44.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.35,46.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.4,47.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.45,48.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.5,49.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.55,51.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.6,53.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.65,54.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.7,57.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.75,60.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.8,63.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.85,68.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.9,80.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.95,97.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.975,132.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.99,172.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.01,41.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.025,49.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.05,58.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.1,66.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.15,72.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.2,76.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.25,80.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.3,83.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.35,85.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.4,88.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.45,91.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.5,93.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.55,95.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.6,99.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.65,102.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.7,104.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.75,108.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.8,111.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.85,116.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.9,121.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.95,129.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.975,135.0
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.99,155.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.01,43.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.025,52.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.05,60.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.1,70.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.15,76.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.2,81.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.25,84.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.3,87.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.35,90.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.4,94.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.45,97.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.5,99.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.55,102.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.6,107.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.65,110.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.7,114.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.75,119.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.8,123.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.85,130.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.9,136.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.95,148.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.975,161.0
2025-09-06,wk inc covid hosp,1,2025-09-13,21,quantile,0.99,182.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.01,42.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.025,60.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.05,73.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.1,85.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.15,91.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.2,96.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.25,101.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.3,106.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.35,110.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.4,115.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.45,119.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.5,122.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.55,126.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.6,131.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.65,135.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.7,141.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.75,146.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.8,150.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.85,158.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.9,164.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.95,177.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.975,186.0
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.99,210.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.01,50.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.025,56.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.05,66.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.1,72.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.15,77.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.2,83.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.25,87.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.3,93.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.35,97.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.4,100.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.45,104.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.5,108.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.55,112.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.6,116.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.65,120.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.7,125.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.75,129.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.8,133.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.85,140.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.9,148.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.95,194.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.975,230.0
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.99,255.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.01,79.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.025,99.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.05,108.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.1,122.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.15,141.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.2,149.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.25,152.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.3,158.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.35,161.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.4,164.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.45,169.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.5,172.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.55,175.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.6,178.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.65,181.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.7,185.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.75,189.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.8,193.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.85,198.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.9,205.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.95,216.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.975,220.0
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.99,228.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.01,70.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.025,87.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.05,96.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.1,105.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.15,113.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.2,118.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.25,122.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.3,126.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.35,130.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.4,134.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.45,138.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.5,141.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.55,147.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.6,151.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.65,157.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.7,161.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.75,166.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.8,171.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.85,179.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.9,185.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.95,195.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.975,208.0
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.99,225.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.01,63.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.025,89.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.05,97.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.1,109.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.15,124.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.2,129.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.25,134.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.3,136.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.35,143.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.4,147.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.45,151.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.5,155.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.55,159.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.6,163.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.65,168.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.7,175.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.75,181.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.8,187.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.85,194.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.9,203.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.95,215.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.975,241.0
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.99,273.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.01,58.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.025,77.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.05,82.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.1,95.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.15,101.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.2,104.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.25,107.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.3,112.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.35,115.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.4,118.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.45,122.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.5,125.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.55,128.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.6,132.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.65,136.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.7,142.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.75,147.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.8,154.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.85,162.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.9,194.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.95,225.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.975,278.0
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.99,323.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.01,1.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.025,1.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.05,1.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.1,2.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.15,2.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.2,4.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.25,5.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.3,6.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.35,7.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.4,7.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.45,8.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.5,8.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.55,9.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.6,9.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.65,9.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.7,10.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.75,10.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.8,11.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.85,12.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.9,12.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.95,13.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.975,14.0
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.99,15.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.01,0.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.025,1.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.05,1.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.1,1.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.15,2.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.2,4.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.25,5.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.3,6.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.35,7.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.4,8.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.45,8.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.5,9.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.55,10.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.6,10.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.65,11.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.7,11.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.75,12.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.8,12.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.85,13.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.9,14.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.95,15.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.975,15.0
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.99,17.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.01,0.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.025,1.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.05,1.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.1,2.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.15,3.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.2,4.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.25,6.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.3,7.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.35,8.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.4,9.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.45,9.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.5,10.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.55,11.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.6,11.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.65,12.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.7,12.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.75,13.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.8,14.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.85,15.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.9,15.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.95,16.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.975,17.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.99,19.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.01,0.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.025,1.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.05,1.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.1,2.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.15,3.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.2,5.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.25,6.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.3,7.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.35,8.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.4,9.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.45,10.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.5,11.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.55,12.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.6,12.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.65,13.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.7,14.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.75,15.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.8,15.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.85,16.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.9,17.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.95,18.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.975,19.0
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.99,21.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.01,96.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.025,99.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.05,101.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.1,106.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.15,109.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.2,113.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.25,116.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.3,119.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.35,121.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.4,125.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.45,128.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.5,130.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.55,133.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.6,138.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.65,142.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.7,148.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.75,151.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.8,155.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.85,167.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.9,181.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.95,198.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.975,204.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.99,219.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.01,102.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.025,109.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.05,111.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.1,116.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.15,118.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.2,124.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.25,127.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.3,131.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.35,134.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.4,137.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.45,140.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.5,144.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.55,148.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.6,153.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.65,158.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.7,163.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.75,168.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.8,174.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.85,183.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.9,199.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.95,216.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.975,237.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.99,256.0
