reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.5,132.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.55,134.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.6,149.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.65,158.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.7,163.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.75,166.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.8,178.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.85,187.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.9,193.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.95,196.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.975,196.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.99,208.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.01,126.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.025,144.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.05,155.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.1,158.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.15,166.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.2,175.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.25,178.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.3,183.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.35,184.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.4,188.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.45,193.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.5,193.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.55,198.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.6,204.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.65,207.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.7,210.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.75,218.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.8,222.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.85,227.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.9,237.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.95,243.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.975,251.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.99,277.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.01,92.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.025,104.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.05,126.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.1,150.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.15,160.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.2,169.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.25,176.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.3,183.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.35,187.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.4,189.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.45,198.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.5,202.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.55,204.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.6,225.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.65,232.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.7,233.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.75,245.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.8,253.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.85,256.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.9,261.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.95,272.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.975,292.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.99,299.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.01,104.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.025,122.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.05,143.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.1,173.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.15,174.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.2,177.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.25,181.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.3,190.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.35,197.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.4,201.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.45,212.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.5,219.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.55,226.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.6,235.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.65,240.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.7,248.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.75,255.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.8,256.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.85,257.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.9,266.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.95,275.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.975,308.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.99,320.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.01,53.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.025,64.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.05,82.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.1,116.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.15,166.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.2,170.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.25,180.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.3,183.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.35,188.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.4,198.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.45,199.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.5,209.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.55,222.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.6,231.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.65,237.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.7,242.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.75,252.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.8,262.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.85,275.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.9,281.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.95,289.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.975,315.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.99,336.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.01,81.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.025,86.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.05,96.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.1,101.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.15,102.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.2,106.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.25,112.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.3,119.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.35,121.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.4,127.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.45,142.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.5,160.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.55,174.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.6,182.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.65,184.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.7,186.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.75,193.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.8,198.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.85,201.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.9,202.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.95,205.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.975,208.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.99,216.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.01,54.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.025,56.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.05,67.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.1,80.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.15,82.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.2,88.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.25,108.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.3,109.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.35,111.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.4,119.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.45,134.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.5,139.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.55,147.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.6,199.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.65,207.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.7,211.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.75,213.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.8,219.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.85,221.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.9,230.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.95,231.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.975,231.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.99,231.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.01,42.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.025,50.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.05,69.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.1,72.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.15,75.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.2,82.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.25,90.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.3,100.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.35,101.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.4,115.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.45,174.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.5,199.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.55,223.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.6,230.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.65,236.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.7,237.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.75,239.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.8,245.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.85,250.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.9,259.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.95,261.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.975,261.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.99,265.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.01,31.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.025,35.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.05,40.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.1,49.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.15,53.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.2,59.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.25,63.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.3,65.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.35,67.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.4,79.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.45,87.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.5,112.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.55,115.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.6,187.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.65,248.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.7,253.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.75,262.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.8,263.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.85,275.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.9,286.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.95,287.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.975,287.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.99,288.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.01,5.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.025,6.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.05,7.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.1,9.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.15,9.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.2,11.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.25,11.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.3,12.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.35,13.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.4,15.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.45,17.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.5,20.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.55,22.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.6,23.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.65,25.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.7,29.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.75,30.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.8,32.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.85,34.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.9,35.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.95,40.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.975,43.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.99,48.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.01,5.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.025,6.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.05,6.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.1,7.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.15,9.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.2,9.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.25,9.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.3,10.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.35,10.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.4,11.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.45,13.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.5,14.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.55,16.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.6,16.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.65,17.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.7,19.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.75,20.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.8,22.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.85,24.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.9,29.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.95,35.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.975,43.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.99,45.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.01,5.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.025,6.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.05,7.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.1,7.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.15,9.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.2,9.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.25,10.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.3,10.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.35,10.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.4,11.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.45,11.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.5,12.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.55,13.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.6,13.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.65,13.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.7,15.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.75,16.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.8,19.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.85,22.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.9,25.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.95,29.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.975,32.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.99,33.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.01,5.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.025,6.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.05,6.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.1,6.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.15,7.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.2,8.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.25,8.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.3,9.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.35,9.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.4,10.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.45,11.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.5,11.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.55,11.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.6,12.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.65,13.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.7,15.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.75,16.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.8,17.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.85,19.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.9,21.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.95,24.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.975,25.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.99,33.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.01,114.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.025,123.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.05,124.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.1,141.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.15,165.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.2,197.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.25,203.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.3,209.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.35,211.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.4,213.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.45,215.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.5,217.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.55,223.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.6,225.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.65,228.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.7,234.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.75,237.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.8,248.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.85,259.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.9,264.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.95,279.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.975,294.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.99,298.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.01,59.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.025,62.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.05,70.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.1,141.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.15,162.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.2,191.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.25,194.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.3,196.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.35,198.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.4,203.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.45,204.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.5,205.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.55,208.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.6,212.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.65,220.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.7,223.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.75,232.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.8,236.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.85,272.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.9,288.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.95,304.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.975,317.0
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.99,331.0
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.01,59.0
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.025,65.0
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.05,71.0
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.1,75.0
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.15,82.0
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.2,159.0
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.25,179.0
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.3,187.0
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.35,190.0
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.4,196.0
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.45,201.0
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.5,202.0
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.55,203.0
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.6,207.0
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.65,214.0
