reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.01,111.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.025,117.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.05,126.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.1,149.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.15,169.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.2,184.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.25,186.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.3,202.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.35,217.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.4,223.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.45,244.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.5,246.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.55,249.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.6,259.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.65,275.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.7,297.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.75,319.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.8,331.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.85,343.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.9,360.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.95,365.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.975,383.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.99,399.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.01,100.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.025,110.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.05,141.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.1,156.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.15,169.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.2,206.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.25,219.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.3,225.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.35,233.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.4,244.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.45,255.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.5,261.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.55,268.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.6,297.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.65,302.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.7,313.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.75,326.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.8,333.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.85,359.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.9,381.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.95,392.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.975,395.0
2025-01-04,wk inc covid hosp,1,2025-01-11,21,quantile,0.99,414.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.01,123.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.025,131.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.05,140.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.1,160.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.15,210.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.2,218.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.25,229.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.3,255.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.35,262.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.4,267.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.45,278.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.5,284.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.55,294.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.6,322.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.65,340.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.7,355.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.75,382.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.8,397.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.85,418.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.9,434.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.95,454.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.975,472.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.99,481.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.01,149.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.025,163.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.05,179.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.1,189.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.15,242.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.2,266.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.25,277.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.3,279.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.35,292.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.4,303.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.45,320.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.5,340.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.55,372.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.6,380.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.65,405.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.7,433.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.75,452.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.8,470.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.85,486.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.9,497.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.95,522.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.975,549.0
2025-01-04,wk inc covid hosp,3,2025-01-25,21,quantile,0.99,578.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.01,53.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.025,57.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.05,67.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.1,72.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.15,75.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.2,83.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.25,87.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.3,92.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.35,94.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.4,101.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.45,112.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.5,117.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.55,120.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.6,126.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.65,132.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.7,138.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.75,146.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.8,160.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.85,173.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.9,181.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.95,203.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.975,205.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.99,213.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.01,50.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.025,53.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.05,63.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.1,78.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.15,81.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.2,84.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.25,92.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.3,102.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.35,105.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.4,118.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.45,123.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.5,124.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.55,130.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.6,136.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.65,157.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.7,161.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.75,164.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.8,179.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.85,191.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.9,209.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.95,227.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.975,241.0
2025-01-04,wk inc covid hosp,1,2025-01-11,22,quantile,0.99,247.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.01,61.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.025,65.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.05,69.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.1,86.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.15,96.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.2,102.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.25,106.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.3,116.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.35,119.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.4,138.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.45,145.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.5,150.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.55,163.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.6,169.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.65,179.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.7,183.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.75,193.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.8,202.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.85,215.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.9,257.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.95,279.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.975,287.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.99,300.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.01,56.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.025,63.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.05,72.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.1,86.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.15,109.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.2,111.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.25,116.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.3,130.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.35,138.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.4,149.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.45,153.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.5,174.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.55,187.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.6,202.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.65,212.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.7,219.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.75,230.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.8,244.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.85,292.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.9,311.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.95,332.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.975,346.0
2025-01-04,wk inc covid hosp,3,2025-01-25,22,quantile,0.99,353.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.01,21.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.025,22.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.05,23.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.1,24.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.15,25.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.2,26.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.25,28.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.3,29.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.35,30.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.4,30.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.45,31.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.5,33.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.55,34.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.6,35.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.65,38.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.7,40.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.75,40.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.8,42.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.85,43.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.9,45.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.95,50.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.975,51.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.99,52.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.01,19.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.025,20.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.05,22.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.1,24.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.15,26.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.2,27.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.25,29.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.3,30.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.35,31.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.4,32.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.45,34.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.5,35.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.55,38.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.6,39.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.65,39.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.7,40.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.75,42.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.8,46.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.85,47.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.9,49.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.95,53.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.975,58.0
2025-01-04,wk inc covid hosp,1,2025-01-11,23,quantile,0.99,59.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.01,22.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.025,23.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.05,24.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.1,28.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.15,31.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.2,32.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.25,33.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.3,35.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.35,36.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.4,37.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.45,39.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.5,41.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.55,43.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.6,44.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.65,45.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.7,47.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.75,49.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.8,56.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.85,58.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.9,61.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.95,65.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.975,69.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.99,70.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.01,25.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.025,26.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.05,26.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.1,29.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.15,30.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.2,32.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.25,34.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.3,38.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.35,40.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.4,42.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.45,43.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.5,50.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.55,50.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.6,53.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.65,55.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.7,58.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.75,60.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.8,63.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.85,71.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.9,74.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.95,83.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.975,85.0
2025-01-04,wk inc covid hosp,3,2025-01-25,23,quantile,0.99,86.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.01,81.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.025,82.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.05,87.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.1,100.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.15,104.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.2,105.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.25,108.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.3,110.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.35,112.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.4,114.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.45,117.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.5,119.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.55,121.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.6,124.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.65,125.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.7,127.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.75,129.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.8,131.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.85,136.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.9,140.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.95,151.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.975,152.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.99,156.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.01,84.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.025,86.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.05,88.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.1,101.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.15,105.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.2,108.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.25,110.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.3,112.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.35,117.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.4,119.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.45,122.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.5,125.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.55,127.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.6,131.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.65,134.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.7,135.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.75,139.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.8,141.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.85,143.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.9,147.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.95,158.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.975,161.0
2025-01-04,wk inc covid hosp,1,2025-01-11,24,quantile,0.99,182.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.01,82.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.025,85.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.05,91.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.1,96.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.15,100.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.2,103.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.25,111.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.3,118.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.35,119.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.4,124.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.45,127.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.5,129.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.55,132.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.6,137.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.65,141.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.7,145.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.75,149.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.8,150.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.85,154.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.9,165.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.95,180.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.975,185.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.99,191.0
2025-01-04,wk inc covid hosp,3,2025-01-25,24,quantile,0.01,87.0
2025-01-04,wk inc covid hosp,3,2025-01-25,24,quantile,0.025,91.0
2025-01-04,wk inc covid hosp,3,2025-01-25,24,quantile,0.05,100.0
2025-01-04,wk inc covid hosp,3,2025-01-25,24,quantile,0.1,108.0
