reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.5,28.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.55,29.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.6,30.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.65,32.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.7,33.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.75,34.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.8,35.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.85,37.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.9,39.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.95,41.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.975,46.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.99,52.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.01,9.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.025,11.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.05,14.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.1,17.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.15,20.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.2,22.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.25,23.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.3,26.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.35,27.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.4,29.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.45,31.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.5,33.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.55,34.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.6,36.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.65,37.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.7,38.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.75,39.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.8,41.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.85,43.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.9,45.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.95,49.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.975,52.0
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.99,66.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.01,61.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.025,67.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.05,72.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.1,83.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.15,89.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.2,92.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.25,93.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.3,95.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.35,97.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.4,100.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.45,103.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.5,105.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.55,107.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.6,110.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.65,111.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.7,115.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.75,117.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.8,121.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.85,123.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.9,127.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.95,132.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.975,136.0
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.99,139.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.01,59.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.025,69.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.05,80.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.1,95.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.15,98.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.2,101.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.25,104.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.3,107.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.35,109.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.4,112.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.45,114.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.5,117.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.55,120.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.6,123.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.65,126.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.7,131.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.75,134.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.8,138.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.85,142.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.9,146.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.95,156.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.975,161.0
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.99,165.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.01,58.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.025,71.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.05,84.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.1,102.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.15,109.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.2,113.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.25,116.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.3,120.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.35,123.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.4,126.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.45,130.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.5,133.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.55,137.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.6,141.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.65,145.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.7,149.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.75,153.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.8,158.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.85,162.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.9,168.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.95,179.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.975,188.0
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.99,201.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.01,63.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.025,74.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.05,84.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.1,100.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.15,104.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.2,107.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.25,111.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.3,113.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.35,118.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.4,121.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.45,126.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.5,129.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.55,132.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.6,137.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.65,140.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.7,145.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.75,150.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.8,155.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.85,164.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.9,178.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.95,196.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.975,216.0
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.99,243.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.01,42.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.025,43.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.05,44.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.1,46.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.15,46.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.2,48.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.25,49.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.3,50.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.35,51.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.4,53.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.45,54.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.5,55.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.55,57.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.6,58.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.65,60.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.7,61.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.75,63.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.8,65.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.85,67.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.9,70.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.95,82.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.975,91.0
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.99,98.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.01,46.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.025,48.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.05,49.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.1,54.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.15,59.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.2,62.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.25,65.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.3,68.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.35,69.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.4,71.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.45,73.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.5,76.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.55,77.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.6,78.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.65,80.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.7,82.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.75,84.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.8,86.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.85,88.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.9,91.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.95,97.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.975,108.0
2025-07-26,wk inc covid hosp,1,2025-08-02,24,quantile,0.99,121.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.01,50.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.025,52.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.05,53.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.1,55.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.15,58.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.2,61.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.25,64.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.3,66.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.35,68.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.4,71.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.45,73.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.5,76.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.55,77.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.6,79.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.65,82.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.7,84.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.75,86.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.8,88.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.85,93.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.9,97.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.95,108.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.975,126.0
2025-07-26,wk inc covid hosp,2,2025-08-09,24,quantile,0.99,148.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.01,52.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.025,55.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.05,55.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.1,58.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.15,59.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.2,62.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.25,65.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.3,67.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.35,69.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.4,72.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.45,74.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.5,77.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.55,78.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.6,80.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.65,82.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.7,85.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.75,88.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.8,92.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.85,97.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.9,103.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.95,123.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.975,147.0
2025-07-26,wk inc covid hosp,3,2025-08-16,24,quantile,0.99,179.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.01,26.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.025,29.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.05,32.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.1,37.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.15,40.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.2,42.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.25,44.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.3,46.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.35,47.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.4,50.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.45,52.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.5,54.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.55,57.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.6,59.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.65,61.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.7,62.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.75,64.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.8,68.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.85,70.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.9,74.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.95,79.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.975,85.0
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.99,90.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.01,24.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.025,27.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.05,30.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.1,36.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.15,42.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.2,46.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.25,48.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.3,49.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.35,51.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.4,54.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.45,56.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.5,57.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.55,59.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.6,61.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.65,65.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.7,68.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.75,72.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.8,76.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.85,81.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.9,85.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.95,94.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.975,98.0
2025-07-26,wk inc covid hosp,1,2025-08-02,25,quantile,0.99,100.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.01,25.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.025,28.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.05,31.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.1,36.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.15,40.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.2,44.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.25,47.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.3,49.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.35,51.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.4,52.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.45,54.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.5,55.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.55,58.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.6,62.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.65,66.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.7,70.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.75,73.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.8,77.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.85,84.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.9,91.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.95,102.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.975,117.0
2025-07-26,wk inc covid hosp,2,2025-08-09,25,quantile,0.99,125.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.01,24.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.025,26.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.05,31.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.1,35.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.15,39.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.2,43.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.25,45.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.3,48.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.35,51.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.4,52.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.45,54.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.5,56.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.55,59.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.6,63.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.65,67.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.7,71.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.75,74.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.8,79.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.85,85.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.9,95.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.95,110.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.975,144.0
2025-07-26,wk inc covid hosp,3,2025-08-16,25,quantile,0.99,160.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.01,14.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.025,17.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.05,24.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.1,34.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.15,39.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.2,42.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.25,44.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.3,47.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.35,51.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.4,54.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.45,58.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.5,59.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.55,62.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.6,66.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.65,69.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.7,72.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.75,75.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.8,79.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.85,83.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.9,88.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.95,95.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.975,108.0
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.99,144.0
2025-07-26,wk inc covid hosp,1,2025-08-02,26,quantile,0.01,12.0
2025-07-26,wk inc covid hosp,1,2025-08-02,26,quantile,0.025,14.0
2025-07-26,wk inc covid hosp,1,2025-08-02,26,quantile,0.05,21.0
2025-07-26,wk inc covid hosp,1,2025-08-02,26,quantile,0.1,37.0
2025-07-26,wk inc covid hosp,1,2025-08-02,26,quantile,0.15,39.0
2025-07-26,wk inc covid hosp,1,2025-08-02,26,quantile,0.2,44.0
2025-07-26,wk inc covid hosp,1,2025-08-02,26,quantile,0.25,49.0
2025-07-26,wk inc covid hosp,1,2025-08-02,26,quantile,0.3,52.0
2025-07-26,wk inc covid hosp,1,2025-08-02,26,quantile,0.35,55.0
2025-07-26,wk inc covid hosp,1,2025-08-02,26,quantile,0.4,60.0
2025-07-26,wk inc covid hosp,1,2025-08-02,26,quantile,0.45,64.0
2025-07-26,wk inc covid hosp,1,2025-08-02,26,quantile,0.5,68.0
2025-07-26,wk inc covid hosp,1,2025-08-02,26,quantile,0.55,70.0
2025-07-26,wk inc covid hosp,1,2025-08-02,26,quantile,0.6,73.0
2025-07-26,wk inc covid hosp,1,2025-08-02,26,quantile,0.65,76.0
