reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.9,28.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.95,31.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.975,31.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.99,33.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.01,36.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.025,37.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.05,46.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.1,58.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.15,58.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.2,59.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.25,60.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.3,60.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.35,60.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.4,61.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.45,62.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.5,63.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.55,64.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.6,65.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.65,65.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.7,66.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.75,68.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.8,68.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.85,69.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.9,71.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.95,74.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.975,76.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.99,76.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.01,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.025,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.05,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.1,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.15,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.2,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.25,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.3,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.35,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.4,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.45,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.5,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.55,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.6,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.65,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.7,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.75,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.8,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.85,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.9,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.95,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.975,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.99,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.01,4292.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.025,4388.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.05,4506.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.1,4525.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.15,4626.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.2,4679.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.25,4783.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.3,4856.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.35,4921.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.4,4978.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.45,5060.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.5,5100.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.55,5196.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.6,5296.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.65,5369.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.7,5507.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.75,5598.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.8,5775.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.85,5987.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.9,6255.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.95,6601.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.975,6972.0
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.99,7106.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.01,3837.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.025,3915.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.05,3917.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.1,4003.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.15,4038.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.2,4186.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.25,4192.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.3,4264.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.35,4281.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.4,4346.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.45,4384.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.5,4403.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.55,4464.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.6,4478.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.65,4523.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.7,4550.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.75,4621.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.8,4672.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.85,4761.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.9,4778.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.95,4928.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.975,4944.0
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.99,4951.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.01,3294.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.025,3358.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.05,3361.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.1,3431.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.15,3477.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.2,3661.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.25,3717.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.3,3799.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.35,3845.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.4,3879.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.45,3897.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.5,3943.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.55,3956.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.6,3992.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.65,4039.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.7,4050.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.75,4110.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.8,4132.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.85,4137.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.9,4240.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.95,4354.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.975,4450.0
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.99,4478.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.01,2832.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.025,2898.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.05,2902.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.1,2959.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.15,2996.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.2,3163.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.25,3263.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.3,3286.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.35,3306.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.4,3309.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.45,3370.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.5,3375.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.55,3436.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.6,3454.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.65,3463.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.7,3518.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.75,3520.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.8,3538.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.85,3584.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.9,3715.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.95,3783.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.975,3828.0
2025-04-26,wk inc covid hosp,3,2025-05-17,US,quantile,0.99,3958.0
