reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.01,372.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.025,376.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.05,385.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.1,419.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.15,475.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.2,500.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.25,510.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.3,528.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.35,576.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.4,595.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.45,689.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.5,720.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.55,746.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.6,782.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.65,832.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.7,855.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.75,860.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.8,880.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.85,930.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.9,1051.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.95,1114.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.975,1411.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.99,1433.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.01,250.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.025,295.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.05,379.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.1,402.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.15,426.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.2,455.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.25,504.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.3,569.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.35,626.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.4,669.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.45,689.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.5,715.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.55,778.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.6,964.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.65,990.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.7,1028.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.75,1054.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.8,1084.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.85,1103.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.9,1247.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.95,1423.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.975,1735.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.99,1755.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.01,284.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.025,288.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.05,292.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.1,300.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.15,312.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.2,321.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.25,327.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.3,330.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.35,334.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.4,336.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.45,342.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.5,343.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.55,344.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.6,347.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.65,351.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.7,353.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.75,357.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.8,360.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.85,366.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.9,369.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.95,379.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.975,382.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.99,387.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.01,274.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.025,281.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.05,283.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.1,308.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.15,329.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.2,336.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.25,347.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.3,353.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.35,361.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.4,366.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.45,370.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.5,374.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.55,380.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.6,385.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.65,389.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.7,392.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.75,396.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.8,405.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.85,414.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.9,418.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.95,425.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.975,441.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.99,450.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.01,258.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.025,288.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.05,291.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.1,307.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.15,320.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.2,325.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.25,336.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.3,342.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.35,355.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.4,362.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.45,372.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.5,380.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.55,391.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.6,414.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.65,430.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.7,433.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.75,444.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.8,454.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.85,459.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.9,470.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.95,492.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.975,505.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.99,508.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.01,246.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.025,254.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.05,262.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.1,275.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.15,282.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.2,312.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.25,324.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.3,338.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.35,345.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.4,354.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.45,357.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.5,363.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.55,371.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.6,383.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.65,389.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.7,393.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.75,398.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.8,408.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.85,421.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.9,454.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.95,545.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.975,568.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.99,580.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.01,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.025,68.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.05,75.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.1,77.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.15,78.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.2,83.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.25,86.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.3,88.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.35,89.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.4,92.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.45,93.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.5,95.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.55,96.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.6,97.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.65,99.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.7,104.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.75,108.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.8,114.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.85,116.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.9,121.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.95,123.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.975,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.99,132.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.01,62.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.025,70.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.05,78.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.1,86.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.15,90.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.2,92.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.25,96.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.3,98.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.35,101.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.4,104.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.45,106.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.5,108.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.55,110.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.6,116.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.65,121.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.7,122.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.75,128.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.8,129.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.85,148.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.9,155.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.95,166.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.975,173.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.99,181.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.01,46.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.025,62.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.05,84.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.1,89.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.15,94.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.2,102.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.25,107.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.3,112.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.35,117.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.4,121.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.45,122.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.5,125.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.55,126.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.6,133.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.65,141.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.7,149.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.75,155.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.8,159.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.85,184.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.9,199.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.95,210.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.975,227.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.99,233.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.01,31.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.025,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.05,63.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.1,94.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.15,107.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.2,110.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.25,120.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.3,127.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.35,131.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.4,139.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.45,144.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.5,147.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.55,153.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.6,162.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.65,168.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.7,172.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.75,197.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.8,198.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.85,218.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.9,248.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.95,264.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.975,282.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.99,286.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.01,87.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.025,87.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.05,87.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.1,95.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.15,97.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.2,100.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.25,102.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.3,105.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.35,106.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.4,108.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.45,110.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.5,113.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.55,119.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.6,121.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.65,124.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.7,125.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.75,128.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.8,130.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.85,134.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.9,135.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.95,140.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.975,144.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.99,146.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.01,94.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.025,94.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.05,94.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.1,101.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.15,106.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.2,106.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.25,107.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.3,110.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.35,112.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.4,117.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.45,120.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.5,127.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.55,131.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.6,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.65,139.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.7,143.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.75,146.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.8,153.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.85,158.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.9,163.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.95,166.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.975,177.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.99,196.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.01,86.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.025,96.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.05,107.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.1,107.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.15,114.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.2,117.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.25,117.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.3,123.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.35,126.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.4,134.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.45,136.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.5,142.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.55,143.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.6,158.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.65,162.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.7,166.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.75,174.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.8,183.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.85,201.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.9,203.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.95,220.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.975,233.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.99,259.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.01,82.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.025,98.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.05,110.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.1,120.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.15,125.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.2,127.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.25,132.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.3,141.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.35,141.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.4,142.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.45,154.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.5,171.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.55,180.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.6,180.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.65,200.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.7,210.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.75,222.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.8,228.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.85,247.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.9,269.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.95,269.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.975,277.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.99,298.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.01,120.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.025,121.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.05,123.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.1,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.15,129.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.2,131.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.25,134.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.3,136.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.35,138.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.4,141.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.45,143.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.5,145.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.55,146.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.6,149.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.65,151.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.7,161.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.75,169.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.8,172.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.85,173.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.9,184.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.95,194.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.975,205.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.99,213.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.01,116.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.025,125.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.05,129.0
