reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.3,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.35,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.4,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.45,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.5,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.55,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.6,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.65,25.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.7,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.75,27.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.8,32.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.85,46.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.9,51.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.95,82.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.975,97.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.99,140.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.01,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.025,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.05,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.1,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.15,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.2,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.25,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.3,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.35,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.4,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.45,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.5,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.55,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.6,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.65,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.7,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.75,29.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.8,33.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.85,55.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.9,64.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.95,120.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.975,137.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.99,236.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.01,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.025,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.05,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.1,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.15,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.2,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.25,19.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.3,19.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.35,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.4,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.45,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.5,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.55,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.6,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.65,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.7,22.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.75,22.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.8,22.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.85,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.9,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.95,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.975,25.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.99,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.01,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.025,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.05,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.1,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.15,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.2,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.25,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.3,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.35,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.4,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.45,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.5,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.55,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.6,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.65,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.7,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.75,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.8,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.85,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.9,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.95,23.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.975,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.99,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.01,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.025,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.05,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.1,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.15,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.2,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.25,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.3,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.35,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.4,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.45,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.5,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.55,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.6,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.65,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.7,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.75,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.8,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.85,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.9,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.95,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.975,33.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.99,33.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.01,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.025,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.05,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.1,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.15,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.2,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.25,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.3,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.35,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.4,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.45,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.5,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.55,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.6,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.65,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.7,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.75,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.8,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.85,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.9,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.95,36.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.975,43.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.99,44.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.01,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.025,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.05,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.1,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.15,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.2,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.25,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.3,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.35,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.4,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.45,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.5,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.55,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.6,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.65,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.7,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.75,15.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.8,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.85,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.9,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.95,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.975,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.99,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.15,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.2,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.25,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.3,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.35,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.4,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.45,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.5,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.55,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.6,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.65,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.7,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.75,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.8,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.85,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.9,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.95,32.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.975,33.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.99,33.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.15,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.25,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.3,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.35,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.4,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.45,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.5,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.55,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.6,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.65,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.7,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.75,24.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.8,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.85,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.9,31.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.95,48.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.975,50.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.99,59.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.15,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.2,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.25,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.3,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.35,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.4,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.45,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.5,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.55,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.6,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.65,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.7,30.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.75,33.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.8,35.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.85,36.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.9,44.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.95,72.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.975,78.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.99,108.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.01,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.025,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.05,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.1,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.15,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.2,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.25,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.3,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.35,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.4,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.45,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.5,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.55,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.6,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.65,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.7,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.75,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.8,19.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.85,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.9,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.95,22.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.975,22.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.99,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.01,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.025,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.05,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.1,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.15,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.2,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.25,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.3,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.35,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.4,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.45,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.5,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.55,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.6,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.65,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.7,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.75,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.8,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.85,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.9,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.95,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.975,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.99,30.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.01,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.025,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.05,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.1,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.15,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.2,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.25,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.3,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.35,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.4,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.45,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.5,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.55,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.6,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.65,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.7,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.75,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.8,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.85,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.9,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.95,32.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.975,40.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.99,46.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.01,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.025,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.05,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.1,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.15,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.2,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.25,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.3,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.35,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.4,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.45,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.5,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.55,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.6,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.65,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.7,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.75,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.8,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.85,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.9,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.95,43.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.975,59.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.99,72.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.01,30.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.025,42.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.05,46.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.1,53.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.15,55.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.2,57.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.25,58.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.3,58.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.35,59.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.4,61.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.45,63.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.5,63.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.55,64.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.6,65.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.65,66.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.7,69.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.75,72.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.8,79.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.85,81.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.9,84.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.95,85.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.975,87.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.99,91.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.01,23.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.025,34.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.05,39.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.1,48.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.15,50.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.2,51.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.25,53.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.3,54.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.35,55.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.4,57.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.45,57.0
