reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.8,87.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.85,87.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.9,94.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.95,102.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.975,120.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.99,134.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.01,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.025,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.05,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.1,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.15,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.2,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.25,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.3,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.35,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.4,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.45,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.5,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.55,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.6,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.65,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.7,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.75,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.8,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.85,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.9,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.95,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.975,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.99,76.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.01,25.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.025,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.05,29.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.1,35.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.15,38.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.2,40.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.25,43.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.3,50.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.35,53.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.4,61.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.45,66.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.5,77.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.55,78.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.6,85.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.65,86.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.7,90.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.75,99.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.8,102.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.85,114.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.9,125.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.95,148.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.975,150.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.99,153.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.01,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.025,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.05,24.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.1,30.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.15,31.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.2,32.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.25,43.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.3,56.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.35,61.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.4,62.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.45,66.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.5,71.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.55,78.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.6,79.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.65,82.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.7,87.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.75,94.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.8,102.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.85,124.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.9,140.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.95,157.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.975,167.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.99,170.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.01,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.025,14.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.05,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.1,19.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.15,21.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.2,21.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.25,22.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.3,24.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.35,25.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.4,26.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.45,27.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.5,30.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.55,33.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.6,43.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.65,62.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.7,74.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.75,90.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.8,112.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.85,134.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.9,158.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.95,171.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.975,191.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.99,201.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.01,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.025,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.05,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.1,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.15,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.2,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.25,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.3,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.35,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.4,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.45,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.5,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.55,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.6,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.65,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.7,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.75,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.8,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.85,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.9,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.95,9.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.975,11.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.99,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.01,2.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.025,2.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.05,2.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.1,2.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.15,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.2,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.25,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.3,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.35,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.4,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.45,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.5,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.55,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.6,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.65,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.7,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.75,6.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.8,9.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.85,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.9,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.95,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.975,17.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.99,18.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.01,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.025,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.05,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.1,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.15,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.2,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.25,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.3,3.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.35,3.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.4,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.45,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.5,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.55,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.6,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.65,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.7,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.75,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.8,11.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.85,14.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.9,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.95,18.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.975,20.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.99,21.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.01,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.025,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.05,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.1,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.15,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.2,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.25,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.3,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.35,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.4,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.45,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.5,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.55,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.6,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.65,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.7,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.75,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.8,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.85,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.9,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.95,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.975,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.99,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.01,96.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.025,96.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.05,96.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.1,96.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.15,97.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.2,100.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.25,100.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.3,100.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.35,103.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.4,105.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.45,107.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.5,107.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.55,111.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.6,111.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.65,121.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.7,122.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.75,122.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.8,122.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.85,128.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.9,128.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.95,128.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.975,128.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.99,128.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.01,83.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.025,83.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.05,83.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.1,83.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.15,84.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.2,86.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.25,86.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.3,86.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.35,92.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.4,92.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.45,92.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.5,92.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.55,96.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.6,96.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.65,105.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.7,107.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.75,107.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.8,107.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.85,112.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.9,112.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.95,112.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.975,112.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.99,112.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.01,70.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.025,70.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.05,70.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.1,70.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.15,71.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.2,73.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.25,73.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.3,73.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.35,77.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.4,77.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.45,80.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.5,80.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.55,80.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.6,80.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.65,88.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.7,90.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.75,90.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.8,90.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.85,93.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.9,93.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.95,93.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.975,93.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.99,93.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.01,57.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.025,57.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.05,57.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.1,57.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.15,58.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.2,60.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.25,60.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.3,60.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.35,62.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.4,62.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.45,65.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.5,65.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.55,65.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.6,68.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.65,71.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.7,72.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.75,72.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.8,72.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.85,75.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.9,75.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.95,75.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.975,75.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.99,75.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.01,61.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.025,109.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.05,121.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.1,126.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.15,132.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.2,134.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.25,136.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.3,136.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.35,140.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.4,144.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.45,145.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.5,146.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.55,148.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.6,150.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.65,151.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.7,152.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.75,153.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.8,155.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.85,156.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.9,160.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.95,162.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.975,165.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.99,166.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.01,80.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.025,107.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.05,112.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.1,123.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.15,127.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.2,130.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.25,133.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.3,134.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.35,136.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.4,139.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.45,139.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.5,140.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.55,140.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.6,143.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.65,144.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.7,145.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.75,146.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.8,148.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.85,150.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.9,158.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.95,165.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.975,166.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.99,173.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.01,81.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.025,103.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.05,103.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.1,109.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.15,112.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.2,115.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.25,116.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.3,118.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.35,119.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.4,122.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.45,123.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.5,128.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.55,130.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.6,132.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.65,137.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.7,139.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.75,139.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.8,144.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.85,148.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.9,162.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.95,168.0
