reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.8,14.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.85,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.9,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.95,17.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.975,19.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.99,24.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.01,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.025,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.05,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.1,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.15,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.2,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.25,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.3,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.35,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.4,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.45,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.5,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.55,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.6,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.65,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.7,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.75,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.8,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.85,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.9,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.95,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.975,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,35,quantile,0.99,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.01,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.025,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.05,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.1,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.15,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.2,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.25,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.3,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.35,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.4,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.45,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.5,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.55,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.6,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.65,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.7,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.75,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.8,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.85,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.9,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.95,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.975,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.99,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.01,110.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.025,112.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.05,120.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.1,129.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.15,139.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.2,141.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.25,146.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.3,154.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.35,163.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.4,175.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.45,183.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.5,189.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.55,193.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.6,198.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.65,210.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.7,212.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.75,215.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.8,224.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.85,232.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.9,257.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.95,280.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.975,289.0
2026-04-04,wk inc covid hosp,0,2026-04-04,36,quantile,0.99,303.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.01,98.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.025,114.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.05,118.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.1,129.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.15,133.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.2,138.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.25,146.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.3,154.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.35,166.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.4,179.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.45,188.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.5,190.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.55,192.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.6,199.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.65,202.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.7,204.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.75,212.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.8,219.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.85,232.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.9,246.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.95,276.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.975,286.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.99,297.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.01,95.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.025,96.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.05,100.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.1,122.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.15,136.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.2,150.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.25,160.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.3,165.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.35,168.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.4,173.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.45,176.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.5,186.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.55,192.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.6,197.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.65,205.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.7,216.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.75,227.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.8,239.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.85,248.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.9,258.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.95,291.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.975,303.0
2026-04-04,wk inc covid hosp,2,2026-04-18,36,quantile,0.99,314.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.01,80.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.025,82.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.05,91.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.1,111.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.15,113.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.2,124.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.25,135.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.3,142.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.35,148.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.4,152.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.45,158.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.5,163.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.55,184.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.6,193.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.65,206.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.7,214.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.75,226.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.8,237.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.85,255.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.9,271.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.95,296.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.975,345.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.99,393.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.01,48.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.025,50.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.05,51.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.1,66.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.15,69.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.2,72.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.25,76.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.3,79.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.35,82.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.4,84.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.45,86.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.5,88.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.55,90.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.6,92.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.65,95.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.7,97.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.75,103.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.8,109.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.85,111.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.9,117.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.95,127.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.975,133.0
2026-04-04,wk inc covid hosp,0,2026-04-04,37,quantile,0.99,144.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.01,30.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.025,31.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.05,40.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.1,55.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.15,60.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.2,64.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.25,68.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.3,69.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.35,72.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.4,75.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.45,81.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.5,84.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.55,87.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.6,90.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.65,94.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.7,98.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.75,100.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.8,105.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.85,108.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.9,111.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.95,116.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.975,127.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.99,134.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.01,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.025,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.05,31.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.1,42.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.15,49.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.2,56.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.25,59.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.3,64.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.35,70.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.4,74.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.45,81.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.5,85.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.55,90.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.6,94.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.65,97.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.7,101.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.75,111.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.8,116.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.85,122.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.9,127.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.95,140.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.975,145.0
2026-04-04,wk inc covid hosp,2,2026-04-18,37,quantile,0.99,151.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.01,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.025,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.05,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.1,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.15,39.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.2,44.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.25,49.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.3,56.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.35,66.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.4,71.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.45,78.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.5,80.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.55,84.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.6,87.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.65,91.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.7,96.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.75,101.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.8,112.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.85,120.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.9,127.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.95,163.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.975,195.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.99,203.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.01,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.025,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.05,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.1,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.15,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.2,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.25,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.3,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.35,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.4,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.45,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.5,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.55,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.6,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.65,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.7,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.75,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.8,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.85,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.9,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.95,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.975,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,38,quantile,0.99,24.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.01,5.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.025,5.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.05,6.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.1,6.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.15,6.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.2,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.25,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.3,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.35,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.4,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.45,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.5,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.55,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.6,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.65,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.7,13.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.75,14.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.8,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.85,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.9,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.95,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.975,19.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.99,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.01,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.025,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.05,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.1,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.2,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.25,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.3,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.35,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.4,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.45,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.5,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.55,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.6,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.65,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.7,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.75,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.8,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.85,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.9,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.95,21.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.975,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,38,quantile,0.99,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.01,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.025,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.05,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.1,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.15,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.2,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.25,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.3,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.35,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.4,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.45,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.5,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.55,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.6,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.65,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.7,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.75,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.8,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.85,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.9,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.95,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.975,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.99,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.01,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.025,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.05,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.1,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.15,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.2,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.25,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.3,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.35,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.4,27.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.45,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.5,29.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.55,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.6,31.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.65,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.7,36.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.75,37.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.8,40.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.85,43.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.9,43.0
2026-04-04,wk inc covid hosp,0,2026-04-04,39,quantile,0.95,45.0
