reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.99,306.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.01,53.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.025,56.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.05,58.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.1,63.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.15,68.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.2,72.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.25,77.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.3,80.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.35,82.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.4,85.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.45,89.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.5,92.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.55,95.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.6,98.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.65,103.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.7,108.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.75,115.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.8,126.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.85,147.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.9,172.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.95,268.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.975,321.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.99,409.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.01,116.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.025,120.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.05,122.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.1,127.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.15,132.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.2,135.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.25,141.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.3,146.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.35,150.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.4,157.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.45,160.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.5,166.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.55,171.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.6,177.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.65,180.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.7,184.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.75,189.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.8,194.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.85,199.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.9,204.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.95,230.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.975,266.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.99,286.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.01,128.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.025,130.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.05,134.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.1,142.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.15,146.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.2,150.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.25,154.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.3,158.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.35,163.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.4,166.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.45,169.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.5,174.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.55,178.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.6,183.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.65,187.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.7,193.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.75,198.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.8,207.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.85,216.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.9,225.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.95,251.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.975,288.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.99,317.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.01,101.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.025,103.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.05,106.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.1,111.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.15,115.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.2,118.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.25,122.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.3,126.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.35,130.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.4,135.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.45,141.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.5,145.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.55,150.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.6,154.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.65,159.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.7,163.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.75,167.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.8,173.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.85,185.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.9,214.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.95,255.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.975,313.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.99,340.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.01,82.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.025,84.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.05,86.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.1,90.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.15,94.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.2,96.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.25,99.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.3,104.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.35,106.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.4,110.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.45,115.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.5,119.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.55,125.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.6,131.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.65,137.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.7,144.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.75,151.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.8,159.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.85,182.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.9,220.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.95,252.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.975,340.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.99,357.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.01,1.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.025,2.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.05,3.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.1,4.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.15,5.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.2,6.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.25,7.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.3,8.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.35,8.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.4,9.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.45,9.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.5,10.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.55,10.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.6,11.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.65,11.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.7,12.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.75,13.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.8,13.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.85,14.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.9,15.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.95,17.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.975,19.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.99,21.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.01,1.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.025,2.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.05,3.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.1,4.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.15,6.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.2,7.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.25,8.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.3,8.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.35,9.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.4,10.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.45,10.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.5,11.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.55,11.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.6,12.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.65,13.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.7,13.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.75,14.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.8,15.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.85,15.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.9,16.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.95,19.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.975,21.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.99,24.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.01,0.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.025,2.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.05,3.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.1,5.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.15,6.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.2,7.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.25,8.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.3,9.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.35,10.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.4,10.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.45,11.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.5,12.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.55,12.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.6,13.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.65,14.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.7,15.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.75,16.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.8,16.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.85,17.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.9,18.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.95,21.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.975,24.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.99,27.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.01,0.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.025,2.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.05,4.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.1,5.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.15,7.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.2,8.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.25,9.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.3,9.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.35,10.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.4,11.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.45,12.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.5,12.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.55,13.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.6,14.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.65,15.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.7,16.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.75,17.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.8,17.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.85,18.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.9,20.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.95,23.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.975,27.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.99,30.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.01,97.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.025,100.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.05,103.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.1,108.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.15,111.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.2,115.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.25,117.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.3,121.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.35,126.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.4,130.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.45,133.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.5,136.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.55,139.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.6,142.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.65,146.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.7,150.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.75,156.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.8,163.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.85,168.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.9,174.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.95,187.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.975,207.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.99,220.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.01,94.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.025,100.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.05,102.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.1,107.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.15,111.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.2,115.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.25,119.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.3,123.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.35,127.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.4,130.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.45,134.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.5,137.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.55,141.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.6,143.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.65,148.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.7,156.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.75,162.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.8,167.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.85,176.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.9,187.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.95,207.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.975,233.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.99,249.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.01,87.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.025,89.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.05,91.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.1,96.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.15,101.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.2,104.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.25,107.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.3,111.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.35,116.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.4,120.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.45,124.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.5,127.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.55,132.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.6,137.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.65,143.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.7,151.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.75,155.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.8,160.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.85,179.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.9,206.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.95,230.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.975,261.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.99,286.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.01,86.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.025,89.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.05,92.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.1,97.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.15,102.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.2,107.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.25,111.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.3,117.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.35,121.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.4,125.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.45,130.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.5,135.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.55,140.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.6,146.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.65,153.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.7,162.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.75,169.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.8,182.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.85,194.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.9,225.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.95,253.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.975,287.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.99,316.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.01,74.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.025,88.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.05,91.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.1,96.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.15,100.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.2,105.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.25,111.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.3,116.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.35,119.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.4,127.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.45,131.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.5,140.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.55,147.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.6,153.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.65,159.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.7,163.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.75,173.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.8,183.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.85,202.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.9,232.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.95,262.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.975,302.0
2025-09-13,wk inc covid hosp,0,2025-09-13,25,quantile,0.99,324.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.01,73.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.025,94.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.05,97.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.1,103.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.15,108.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.2,114.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.25,120.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.3,128.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.35,134.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.4,139.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.45,146.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.5,150.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.55,158.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.6,168.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.65,179.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.7,192.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.75,204.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.8,214.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.85,221.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.9,260.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.95,312.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.975,342.0
2025-09-13,wk inc covid hosp,1,2025-09-20,25,quantile,0.99,365.0
2025-09-13,wk inc covid hosp,2,2025-09-27,25,quantile,0.01,74.0
2025-09-13,wk inc covid hosp,2,2025-09-27,25,quantile,0.025,101.0
2025-09-13,wk inc covid hosp,2,2025-09-27,25,quantile,0.05,105.0
